1475822134300,392401405667455,0.0,0.0010652645,0.002130529
1475822134304,392401410601702,0.002130529,0.0,0.0010652645
1475822134310,392401415535949,0.0,0.0,0.0
1475822134314,392401420470196,-0.002130529,0.0,0.0
1475822134320,392401425404443,-0.002130529,0.0,0.0
1475822134324,392401430338690,0.0,-0.0010652645,0.0
1475822134330,392401435272937,-0.002130529,-0.0010652645,0.0
1475822134334,392401440207184,0.0,-0.002130529,0.0
1475822134340,392401445141431,-0.0010652645,-0.002130529,0.0
1475822134344,392401450075678,-0.0010652645,-0.0010652645,0.0
1475822134350,392401455009925,-0.004261058,0.0,0.0
1475822134354,392401459944172,-0.0053263223,0.0,0.0010652645
1475822134360,392401464878419,-0.0010652645,-0.0010652645,0.0
1475822134364,392401469812666,-0.002130529,0.0,0.0
1475822134370,392401474746913,-0.0010652645,0.0,-0.0010652645
1475822134374,392401479681160,0.0031957934,0.0010652645,0.0010652645
1475822134380,392401484615407,0.004261058,0.0010652645,0.0010652645
1475822134384,392401489549654,0.0031957934,0.0010652645,0.0
1475822134390,392401494483901,0.004261058,0.0,-0.002130529
1475822134394,392401499418148,0.002130529,0.0,-0.0031957934
1475822134400,392401504352395,-0.002130529,-0.0010652645,0.0
1475822134404,392401509286642,-0.004261058,0.0,0.002130529
1475822134410,392401514220889,-0.0063915867,0.0,0.0
1475822134414,392401519186169,-0.0053263223,-0.0010652645,0.0
1475822134420,392401524120416,-0.0063915867,0.0,0.002130529
1475822134424,392401529054663,-0.0053263223,0.0,0.0010652645
1475822134430,392401533988910,-0.0010652645,0.0,0.0
1475822134433,392401538923157,-0.004261058,-0.0010652645,-0.0010652645
1475822134440,392401543857404,-0.0010652645,0.0,0.0010652645
1475822134443,392401548791651,-0.0010652645,0.0,0.002130529
1475822134450,392401553725898,-0.002130529,0.0,0.0
1475822134453,392401558660145,0.0010652645,0.0010652645,0.0
1475822134460,392401563594392,0.0063915867,0.0010652645,0.0
1475822134463,392401568528639,0.004261058,0.0,-0.0010652645
1475822134500,392401573462886,0.0031957934,0.0,0.0
1475822134501,392401578397133,0.0031957934,0.0,-0.0010652645
1475822134503,392401583331380,0.0010652645,0.0,-0.0010652645
1475822134504,392401588265627,-0.0010652645,0.0,0.0
1475822134506,392401593199874,-0.0031957934,0.0,0.0
1475822134507,392401598134121,-0.004261058,0.0,-0.0010652645
1475822134509,392401603068368,-0.004261058,0.0,0.002130529
1475822134510,392401608002615,-0.004261058,-0.0010652645,0.0010652645
1475822134511,392401612936862,0.0,0.0,0.0
1475822134513,392401617871109,0.002130529,0.0,0.0
1475822134520,392401622805356,0.002130529,0.0010652645,0.0010652645
1475822134524,392401627739603,0.0,0.0010652645,0.0
1475822134530,392401632673850,0.004261058,0.0,-0.0010652645
1475822134533,392401637608097,0.004261058,-0.0010652645,0.0
1475822134540,392401642542344,0.0063915867,-0.0010652645,0.0
1475822134543,392401647476591,0.0063915867,0.0,0.0
1475822134550,392401652410838,0.0053263223,0.0010652645,0.0
1475822134553,392401657345085,0.0053263223,0.0010652645,0.0
1475822134560,392401662279332,0.0,0.0,-0.002130529
1475822134563,392401667213579,-0.0010652645,0.0,-0.0010652645
1475822134570,392401672178859,0.0,0.0,0.0010652645
1475822134573,392401677113106,0.0,0.0010652645,0.0010652645
1475822134580,392401682047353,0.0010652645,0.0,0.0010652645
1475822134583,392401686981600,0.002130529,-0.0031957934,0.0
1475822134590,392401691915847,0.0010652645,0.0,-0.0010652645
1475822134593,392401696850094,0.0,-0.0010652645,0.0
1475822134600,392401701784341,-0.0010652645,-0.0010652645,0.0
1475822134603,392401706718588,0.0010652645,0.0010652645,0.0
1475822134609,392401711652835,0.0010652645,0.0031957934,0.0
1475822134613,392401716587082,0.002130529,0.0,0.0
1475822134619,392401721521329,0.0,0.0010652645,0.0
1475822134623,392401726455576,-0.0010652645,0.0,-0.0010652645
1475822134629,392401731389823,-0.0010652645,-0.002130529,0.0
1475822134633,392401736324070,-0.0031957934,-0.004261058,-0.002130529
1475822134639,392401741258317,-0.0031957934,0.0,0.0
1475822134643,392401746192564,-0.004261058,-0.0010652645,0.0
1475822134649,392401751126811,-0.004261058,-0.002130529,0.0
1475822134653,392401756061058,-0.002130529,0.0,-0.0010652645
1475822134660,392401760995305,-0.0031957934,-0.0010652645,0.0
1475822134663,392401765929552,-0.0010652645,0.0,0.0
1475822134669,392401770863799,-0.002130529,0.0010652645,0.0
