1475820734307,391001403265915,0.7503052,-0.21502686,0.5592041,-0.27929688,-143.02002
1475820734314,391001413134409,0.7503052,-0.21484375,0.5592041,-0.2793579,-143.02002
1475820734324,391001423002903,0.7503662,-0.21472168,0.55914307,-0.2793579,-143.02002
1475820734335,391001432871397,0.7510376,-0.21429443,0.55877686,-0.27868652,-143.02002
1475820734344,391001442739891,0.7510376,-0.2142334,0.55877686,-0.27874756,-143.02002
1475820734354,391001452639418,0.7510376,-0.21411133,0.5588379,-0.2788086,-143.02002
1475820734364,391001462507912,0.7504883,-0.21380615,0.55944824,-0.2791748,-143.02002
1475820734374,391001472376406,0.75042725,-0.21350098,0.5595703,-0.27941895,-143.02002
1475820734384,391001482244900,0.7503052,-0.21307373,0.55963135,-0.2798462,-143.02002
1475820734394,391001492113394,0.7501831,-0.21246338,0.5597534,-0.2803955,-143.02002
1475820734403,391001501981888,0.7509155,-0.2121582,0.55877686,-0.28070068,-143.02002
1475820734414,391001511881415,0.7507324,-0.21160889,0.55895996,-0.28118896,-143.02002
1475820734423,391001521749909,0.7505493,-0.21118164,0.5592041,-0.28155518,-143.02002
1475820734435,391001531618403,0.7506714,-0.21099854,0.559021,-0.2816162,-143.02002
1475820734443,391001541486897,0.75042725,-0.2107544,0.5593872,-0.28179932,-143.02002
1475820734453,391001551355391,0.7501221,-0.21051025,0.5597534,-0.28204346,-143.02002
1475820734463,391001561223885,0.7498779,-0.21014404,0.5601196,-0.28234863,-143.02002
1475820734473,391001571123412,0.7481079,-0.20965576,0.56188965,-0.28381348,-143.02002
1475820734483,391001580991906,0.74780273,-0.2088623,0.5621948,-0.2845459,-143.02002
1475820734493,391001590860400,0.7474365,-0.20788574,0.56256104,-0.2855835,-143.02002
1475820734503,391001600728894,0.7463379,-0.20678711,0.5635376,-0.28723145,-143.02002
1475820734514,391001610597388,0.7460327,-0.20550537,0.56378174,-0.28851318,-143.02002
1475820734524,391001620465882,0.7458496,-0.2041626,0.5639038,-0.28967285,-143.02002
1475820734533,391001630365409,0.7456665,-0.20306396,0.5640259,-0.29071045,-143.02002
1475820734543,391001640233903,0.7462158,-0.20111084,0.56396484,-0.29071045,-143.02002
1475820734553,391001650102397,0.74609375,-0.20043945,0.5640869,-0.29125977,-143.02002
1475820734563,391001659970891,0.7459717,-0.20007324,0.564209,-0.29156494,-143.02002
1475820734573,391001669839385,0.7457886,-0.199646,0.5644531,-0.29180908,-143.02002
1475820734583,391001679738912,0.74560547,-0.19934082,0.56469727,-0.2921753,-143.02002
1475820734593,391001689607406,0.7453003,-0.1987915,0.5649414,-0.2927246,-143.02002
1475820734603,391001699475900,0.7449951,-0.19805908,0.5652466,-0.29351807,-143.02002
1475820734613,391001709344394,0.7435303,-0.19671631,0.56677246,-0.29516602,-143.02002
1475820734623,391001719243921,0.743103,-0.1954956,0.56707764,-0.2965088,-143.02002
1475820734633,391001729112415,0.74261475,-0.1940918,0.5673828,-0.2980957,-143.02002
1475820734643,391001738980909,0.7420654,-0.19250488,0.567688,-0.2998047,-143.02002
1475820734653,391001748849403,0.74157715,-0.19085693,0.5679321,-0.30163574,-143.02002
1475820734663,391001758748930,0.74108887,-0.18927002,0.56817627,-0.30340576,-143.02002
1475820734673,391001768617424,0.7406006,-0.18780518,0.5684204,-0.30511475,-143.02002
1475820734683,391001778485918,0.7404785,-0.18640137,0.56829834,-0.30639648,-143.02002
1475820734693,391001788354412,0.7398071,-0.18499756,0.5687256,-0.30804443,-143.02002
1475820734703,391001798253939,0.7390747,-0.18347168,0.56921387,-0.30981445,-143.02002
1475820734713,391001808122433,0.73779297,-0.18188477,0.5701904,-0.31201172,-143.02002
1475820734723,391001817990927,0.7369995,-0.18005371,0.5706177,-0.3140869,-143.02002
1475820734736,391001827859421,0.7362671,-0.17797852,0.5710449,-0.3163452,-143.02002
1475820734743,391001837758948,0.73547363,-0.17584229,0.5713501,-0.31866455,-143.02002
1475820734753,391001847627442,0.7349243,-0.17102051,0.5722656,-0.3209839,-143.02002
1475820734763,391001857495936,0.73431396,-0.16925049,0.57244873,-0.32299805,-143.02002
1475820734773,391001867395463,0.7338257,-0.16778564,0.57244873,-0.32476807,-143.02002
1475820734782,391001877263957,0.7352295,-0.16491699,0.571228,-0.32525635,-143.02002
1475820734792,391001887132451,0.73516846,-0.16412354,0.5709839,-0.32629395,-143.02002
1475820734803,391001897000945,0.7351074,-0.16363525,0.57073975,-0.32702637,-143.02002
1475820734813,391001906900472,0.73516846,-0.16345215,0.5704956,-0.32751465,-143.02002
1475820734822,391001916768966,0.73657227,-0.16314697,0.56915283,-0.32678223,-143.02002
1475820734832,391001926637460,0.7367554,-0.16320801,0.5689087,-0.32684326,-143.02002
1475820734842,391001936505954,0.73687744,-0.16320801,0.56866455,-0.32702637,-143.02002
1475820734853,391001946374448,0.7364502,-0.16522217,0.5682373,-0.32763672,-143.02002
1475820734862,391001956273975,0.73638916,-0.16479492,0.56817627,-0.32806396,-143.02002
1475820734872,391001966142469,0.7362671,-0.16412354,0.56811523,-0.32885742,-143.02002
1475820734882,391001976010963,0.736084,-0.16314697,0.56799316,-0.32989502,-143.02002
1475820734892,391001985879457,0.73535156,-0.16223145,0.5682373,-0.33148193,-143.02002
1475820734903,391001995747951,0.7352295,-0.16107178,0.56799316,-0.33276367,-143.02002
1475820734912,391002005616445,0.73516846,-0.16009521,0.5675659,-0.33410645,-143.02002
1475820734922,391002015484939,0.7369995,-0.15875244,0.56573486,-0.33392334,-143.02002
1475820734932,391002025384466,0.73706055,-0.1583252,0.56518555,-0.33483887,-143.02002
1475820734943,391002035252960,0.73706055,-0.15808105,0.56469727,-0.33581543,-143.02002
1475820734952,391002045121454,0.7369385,-0.15783691,0.56427,-0.33685303,-143.02002
1475820734962,391002054989948,0.7369995,-0.15777588,0.56359863,-0.33789063,-143.02002
1475820734972,391002064858442,0.7366333,-0.1572876,0.56329346,-0.3394165,-143.02002
1475820734982,391002074726936,0.73602295,-0.15649414,0.5630493,-0.34143066,-143.02002
1475820734992,391002084595430,0.73376465,-0.15338135,0.5645752,-0.34521484,-143.02002
