1475820734306,391001403252947,0.6610254,0.7484436,-0.20237915
1475820734313,391001413121441,0.70772827,0.59635985,-0.15567628
1475820734323,391001422989935,0.7819739,0.6478528,-0.22872436
1475820734334,391001432858429,0.6885681,0.59276736,-0.17124389
1475820734343,391001442726923,0.7101233,0.6119275,0.0011975098
1475820734353,391001452626450,0.78915894,0.5939648,-0.1484912
1475820734363,391001462494944,0.6777905,0.55324954,-0.069455564
1475820734373,391001472363438,0.7544311,0.5017566,-0.031135254
1475820734383,391001482231932,0.6969507,0.42032593,-0.18561402
1475820734393,391001492100426,0.7137158,0.5137317,-0.3544629
1475820734403,391001501968920,0.7268884,0.613125,-0.34488282
1475820734413,391001511868447,0.8143066,0.6095325,-0.35925293
1475820734423,391001521736941,0.76161623,0.62390256,-0.3436853
1475820734434,391001531605435,0.7759863,0.59516233,-0.24309449
1475820734443,391001541473929,0.6430628,0.4897815,-0.08981323
1475820734453,391001551342423,0.7041357,0.51971924,0.065863036
1475820734463,391001561210917,0.6969507,0.48379394,0.25027955
1475820734473,391001571110444,0.6933582,0.5149292,0.2838098
1475820734483,391001580978938,0.66940796,0.5604346,0.33171022
1475820734493,391001590847432,0.6430628,0.53289187,0.14609618
1475820734503,391001600715926,0.7256909,0.4790039,0.06346802
1475820734513,391001610584420,0.7197034,0.60833496,-0.028740235
1475820734523,391001620452914,0.7604187,0.7161108,-0.21674927
1475820734533,391001630352441,0.80592406,0.7735913,-0.1951941
1475820734543,391001640220935,0.81789917,0.70653075,-0.3580554
1475820734553,391001650089429,0.87657714,0.71730834,-0.35326537
1475820734562,391001659957923,0.7927515,0.671803,-0.22992188
1475820734573,391001669826417,0.737666,0.62390256,-0.06346802
1475820734582,391001679725944,0.68497556,0.549657,0.11136841
1475820734592,391001689594438,0.6334827,0.5879773,0.15567628
1475820734602,391001699462932,0.70772827,0.60354495,0.20357665
1475820734612,391001709331426,0.674198,0.62989014,0.24309449
1475820734622,391001719230953,0.7149133,0.6598279,0.16166382
1475820734632,391001729099447,0.62390256,0.6550378,0.09460327
1475820734642,391001738967941,0.72928345,0.7089258,-0.10059082
1475820734652,391001748836435,0.7244934,0.61791503,-0.24429199
1475820734662,391001758735962,0.70772827,0.6382727,-0.27901977
1475820734672,391001768604456,0.74604857,0.5628296,-0.23590942
1475820734682,391001778472950,0.7256909,0.5891748,-0.07544312
1475820734692,391001788341444,0.81550413,0.53528684,-0.086220704
1475820734702,391001798240971,0.6646179,0.5891748,-0.06346802
1475820734712,391001808109465,0.6334827,0.6442602,-0.05029541
1475820734722,391001817977959,0.5604346,0.6646179,-0.038320314
1475820734735,391001827846453,0.6706055,0.8837622,0.17603393
1475820734742,391001837745980,0.77838135,0.9316626,0.064665526
1475820734752,391001847614474,0.59276736,0.9927356,0.0742456
1475820734762,391001857482968,0.6502478,0.9244775,-0.033530273
1475820734772,391001867382495,0.64545774,0.86100954,-0.2838098
1475820734782,391001877250989,0.7101233,0.7113208,-0.613125
1475820734792,391001887119483,0.73407346,0.6550378,-0.48499146
1475820734802,391001896987977,0.85382444,0.5771997,-0.38919067
1475820734812,391001906887504,0.674198,0.69096315,-0.429906
1475820734822,391001916755998,0.68018556,0.6167175,-0.25027955
1475820734832,391001926624492,0.57001466,0.48259643,-0.2574646
1475820734842,391001936492986,0.6646179,0.36284545,-0.17363891
1475820734852,391001946361480,0.6215076,0.22393432,-0.17004639
1475820734862,391001956261007,0.613125,0.28859985,-0.104183346
1475820734872,391001966129501,0.49936157,0.5125342,-0.010777588
1475820734882,391001975997995,0.42391846,0.76161623,0.033530273
1475820734892,391001985866489,0.4897815,0.90411985,0.11376343
1475820734902,391001995734983,0.5484595,1.0538086,-0.083825685
1475820734912,391002005603477,0.554447,0.9412427,-0.40236327
1475820734922,391002015471971,0.59156984,0.91130495,-0.44547364
1475820734932,391002025371498,0.6706055,0.72928345,-0.41912842
1475820734942,391002035239992,0.58079225,0.7424561,-0.40595582
1475820734952,391002045108486,0.58198977,0.6502478,-0.21555176
1475820734961,391002054976980,0.5340893,0.66821045,0.21076173
1475820734971,391002064845474,0.6825806,0.61911255,0.38799316
1475820734981,391002074713968,0.86579955,0.5831873,0.29219237
1475820734991,391002084582462,0.8586145,0.53648436,0.2335144
1475820735002,391002094481989,0.86220706,0.41912842,-0.24189697
1475820735011,391002104350483,0.84065187,0.3305127,-0.36284545
1475820735021,391002114218977,0.8310718,0.31374756,-0.46223876
1475820735031,391002124087471,0.9136999,0.41074586,-0.47421387
1475820735041,391002133955965,0.7879614,0.37003052,-0.48858398
1475820735051,391002143855492,0.87178713,0.28979737,-0.5556445
1475820735061,391002153723986,0.8143066,0.31374756,-0.37721556
1475820735071,391002163592480,0.6777905,0.34608033,-0.52570677
1475820735085,391002173460974,0.549657,0.38440064,-0.57480466
1475820735091,391002183329468,0.5556445,0.19758911,-0.41074586
1475820735102,391002193228995,0.59276736,-0.03592529,-0.022752685
1475820735112,391002203097489,0.70653075,-0.17124389,0.029937744
1475820735121,391002212965983,0.7484436,-0.10178833,0.13292359
1475820735131,391002222834477,0.58558226,0.30057496,-0.0371228
1475820735141,391002232702971,0.5173242,0.75562865,-0.15328126
1475820735151,391002242602498,0.49337402,0.9783655,-0.2323169
1475820735161,391002252470992,0.69096315,1.3160633,-0.51971924
1475820735171,391002262339486,0.97716796,1.2957056,-0.7711963
1475820735181,391002272207980,1.223855,1.4262341,-0.54247195
1475820735191,391002282076474,1.3891113,1.3376184,-0.49936157
1475820735207,391002291976001,1.2466077,1.0310559,-0.22992188
1475820735211,391002301844495,1.2058923,0.80592406,-0.21555176
1475820735221,391002311712989,0.9735754,0.6969507,0.022752685
1475820735231,391002321581483,0.6873706,0.61552,0.36045045
1475820735241,391002331481010,0.48499146,0.7005432,0.2933899
1475820735251,391002341349504,0.26704466,0.6550378,0.37242553
1475820735261,391002351217998,0.368833,0.70772827,0.2574646
1475820735271,391002361086492,0.39637575,0.791554,0.1353186
1475820735281,391002370986019,0.4682263,0.5149292,0.1101709
1475820735291,391002380854513,0.5903723,0.41673338,-0.019160157
1475820735301,391002390723007,0.58438474,0.24788453,0.041912843
1475820735310,391002400591501,0.5604346,0.31015503,-0.09101074
1475820735320,391002410459995,0.5269043,0.33650026,-0.07065307
1475820735330,391002420328489,0.30416748,0.549657,-0.0059875487
1475820735340,391002430228016,0.38440064,0.6382727,-0.17004639
1475820735355,391002440096510,0.676593,0.7089258,-0.17723145
1475820735360,391002449965004,0.798739,0.6370752,-0.3436853
1475820735370,391002459833498,1.0753638,0.6227051,-0.20956421
1475820735380,391002469701992,1.1256592,0.53169435,-0.1472937
1475820735390,391002479570486,1.0921289,0.48020142,-0.15567628
1475820735400,391002489470013,0.99992067,0.4658313,-0.22992188
1475820735410,391002499338507,0.791554,0.39877075,-0.29578492
1475820735420,391002509207001,0.59276736,0.42032593,-0.44786865
1475820735430,391002519075495,0.50774413,0.4287085,-0.57480466
1475820735440,391002528943989,0.5987549,0.51971924,-0.34967285
1475820735450,391002538812483,0.5185217,0.66342044,-0.45864624
1475820735460,391002548680977,0.47181883,0.7747888,-0.5388794
1475820735483,391002558580504,0.48618898,0.8957373,-0.6646179
1475820735491,391002568448998,0.44906616,1.033451,-0.6598279
1475820735493,391002578317492,0.4682263,1.1496093,-0.5999524
1475820735500,391002588185986,0.49457154,1.2358301,-0.5903723
