1475820734303,391001398380397,0.03834952,-0.027696876,-0.027696876
1475820734306,391001403345677,0.03195793,-0.02876214,-0.027696876
1475820734308,391001408279924,0.02663161,-0.02663161,-0.024501082
1475820734314,391001413214171,0.023435818,-0.018109495,-0.02130529
1475820734317,391001418148418,0.011717909,-0.015978966,-0.018109495
1475820734323,391001423082665,0.0031957934,-0.01917476,-0.018109495
1475820734327,391001428016912,0.004261058,-0.014913702,-0.020240024
1475820734335,391001432951159,0.00958738,-0.014913702,-0.01917476
1475820734337,391001437885406,0.011717909,-0.0127831735,-0.015978966
1475820734343,391001442819653,0.014913702,-0.010652645,-0.010652645
1475820734347,391001447784933,0.023435818,-0.0063915867,-0.008522116
1475820734353,391001452719180,0.034088463,0.0,-0.011717909
1475820734357,391001457653427,0.03834952,-0.004261058,-0.00958738
1475820734363,391001462587674,0.052197956,-0.0031957934,-0.011717909
1475820734367,391001467521921,0.07137272,-0.0031957934,-0.011717909
1475820734373,391001472456168,0.09374327,-0.008522116,-0.0127831735
1475820734377,391001477390415,0.11504856,-0.013848438,-0.018109495
1475820734383,391001482324662,0.13528858,-0.01917476,-0.020240024
1475820734387,391001487258909,0.15126754,-0.023435818,-0.02663161
1475820734393,391001492193156,0.16405073,-0.025566347,-0.02876214
1475820734397,391001497127403,0.17044231,-0.024501082,-0.035153728
1475820734403,391001502061650,0.17044231,-0.024501082,-0.03621899
1475820734407,391001507026930,0.16085494,-0.017044231,-0.035153728
1475820734413,391001511961177,0.14487596,-0.002130529,-0.035153728
1475820734417,391001516895424,0.13102752,0.00958738,-0.030892668
1475820734423,391001521829671,0.113983296,0.024501082,-0.024501082
1475820734427,391001526763918,0.095873795,0.037284255,-0.02130529
1475820734435,391001531698165,0.08628642,0.046871636,-0.020240024
1475820734437,391001536632412,0.082025364,0.056459013,-0.01917476
1475820734443,391001541566659,0.07989483,0.0628506,-0.01917476
1475820734447,391001546500906,0.08415589,0.06391586,-0.022370553
1475820734453,391001551435153,0.095873795,0.05752428,-0.024501082
1475820734457,391001556369400,0.10865697,0.051132694,-0.02876214
1475820734463,391001561303647,0.12676647,0.046871636,-0.033023197
1475820734467,391001566237894,0.16085494,0.03621899,-0.039414786
1475820734473,391001571203174,0.19174759,0.024501082,-0.040480047
1475820734477,391001576137421,0.221575,0.013848438,-0.040480047
1475820734483,391001581071668,0.2545982,0.007456851,-0.03834952
1475820734487,391001586005915,0.28442562,-0.0010652645,-0.03834952
1475820734493,391001590940162,0.31318775,-0.013848438,-0.03834952
1475820734496,391001595874409,0.33768883,-0.02663161,-0.04261058
1475820734503,391001600808656,0.34940675,-0.04580637,-0.04580637
1475820734506,391001605742903,0.35792884,-0.061785337,-0.05326322
1475820734514,391001610677150,0.36112463,-0.070307456,-0.06072007
1475820734517,391001615611397,0.35473305,-0.0777643,-0.05965481
1475820734523,391001620545644,0.33981934,-0.07563377,-0.05752428
1475820734526,391001625479891,0.3121225,-0.07350325,-0.05326322
1475820734533,391001630445171,0.28122982,-0.07137272,-0.047936898
1475820734536,391001635379418,0.2514024,-0.06072007,-0.044741105
1475820734543,391001640313665,0.21624868,-0.046871636,-0.03834952
1475820734546,391001645247912,0.17789917,-0.03621899,-0.035153728
1475820734553,391001650182159,0.14594123,-0.022370553,-0.029827405
1475820734556,391001655116406,0.12250541,-0.004261058,-0.025566347
1475820734563,391001660050653,0.10439591,0.007456851,-0.02130529
1475820734567,391001664984900,0.09374327,0.014913702,-0.015978966
1475820734573,391001669919147,0.09374327,0.023435818,-0.014913702
1475820734576,391001674884427,0.10759171,0.024501082,-0.014913702
1475820734583,391001679818674,0.12357067,0.022370553,-0.018109495
1475820734586,391001684752921,0.14807175,0.020240024,-0.020240024
1475820734593,391001689687168,0.18002969,0.013848438,-0.022370553
1475820734596,391001694621415,0.21518342,0.0031957934,-0.023435818
1475820734603,391001699555662,0.25033715,-0.0031957934,-0.025566347
1475820734606,391001704489909,0.28655612,-0.014913702,-0.025566347
1475820734613,391001709424156,0.32277513,-0.024501082,-0.024501082
1475820734616,391001714389436,0.3568636,-0.03195793,-0.02876214
1475820734623,391001719323683,0.3930826,-0.03834952,-0.02663161
1475820734626,391001724257930,0.42717105,-0.04261058,-0.02876214
1475820734633,391001729192177,0.4495416,-0.05006743,-0.029827405
1475820734636,391001734126424,0.4708469,-0.058589544,-0.02876214
1475820734643,391001739060671,0.48895636,-0.067111656,-0.030892668
1475820734646,391001743994918,0.49641323,-0.07350325,-0.03195793
1475820734653,391001748929165,0.49641323,-0.07456851,-0.02876214
1475820734656,391001753894445,0.49002165,-0.07669904,-0.029827405
1475820734663,391001758828692,0.4761732,-0.07350325,-0.029827405
1475820734667,391001763762939,0.4644553,-0.06391586,-0.02876214
1475820734673,391001768697186,0.45806372,-0.049002163,-0.024501082
1475820734676,391001773631433,0.4516721,-0.034088463,-0.024501082
1475820734682,391001778565680,0.4495416,-0.020240024,-0.022370553
1475820734686,391001783499927,0.4527374,-0.00958738,-0.023435818
1475820734692,391001788434174,0.46552056,-0.002130529,-0.024501082
1475820734696,391001793399454,0.49002165,0.0031957934,-0.02876214
1475820734703,391001798333701,0.5091964,0.0010652645,-0.030892668
1475820734706,391001803267948,0.53263223,-0.004261058,-0.03195793
1475820734712,391001808202195,0.55287224,-0.013848438,-0.034088463
1475820734716,391001813136442,0.5773733,-0.024501082,-0.037284255
1475820734722,391001818070689,0.6050702,-0.03834952,-0.04261058
1475820734732,391001823004936,0.62744075,-0.056459013,-0.04261058
1475820734736,391001827939183,0.64341974,-0.07137272,-0.04261058
1475820734737,391001832904463,0.6530071,-0.082025364,-0.039414786
1475820734742,391001837838710,0.64341974,-0.08735169,-0.03621899
1475820734746,391001842772957,0.62531024,-0.09374327,-0.029827405
1475820734752,391001847707204,0.59761333,-0.094808534,-0.027696876
1475820734756,391001852641451,0.56459016,-0.096939065,-0.02130529
1475820734762,391001857575698,0.5251754,-0.095873795,-0.015978966
1475820734766,391001862509945,0.48363006,-0.094808534,-0.002130529
1475820734772,391001867475225,0.43675843,-0.094808534,0.0053263223
1475820734776,391001872409472,0.3771036,-0.10333065,0.00958738
1475820734782,391001877343719,0.31318775,-0.113983296,0.0127831735
1475820734786,391001882277966,0.2609898,-0.113983296,0.014913702
1475820734792,391001887212213,0.221575,-0.10546118,0.017044231
1475820734796,391001892146460,0.18961707,-0.095873795,0.024501082
1475820734803,391001897080707,0.14807175,-0.07989483,0.03621899
1475820734806,391001902014954,0.099069595,-0.067111656,0.043675844
1475820734812,391001906980234,0.05326322,-0.068176925,0.03834952
1475820734816,391001911914481,0.0127831735,-0.067111656,0.024501082
1475820734822,391001916848728,-0.004261058,-0.06072007,0.014913702
1475820734826,391001921782975,-0.010652645,-0.05539375,0.017044231
1475820734832,391001926717222,-0.007456851,-0.05326322,0.025566347
1475820734836,391001931651469,0.0010652645,-0.054328486,0.02876214
1475820734842,391001936585716,0.013848438,-0.056459013,0.024501082
1475820734846,391001941519963,0.033023197,-0.052197956,0.013848438
1475820734852,391001946454210,0.06391586,-0.05006743,0.0053263223
1475820734856,391001951388457,0.095873795,-0.051132694,-0.002130529
1475820734862,391001956353737,0.13209279,-0.05539375,-0.008522116
1475820734866,391001961287984,0.1768339,-0.0628506,-0.0063915867
1475820734872,391001966222231,0.21837921,-0.07137272,-0.0053263223
1475820734876,391001971156478,0.25672874,-0.083090626,-0.007456851
1475820734882,391001976090725,0.28549087,-0.095873795,-0.00958738
1475820734886,391001981024972,0.30573088,-0.113983296,-0.013848438
1475820734892,391001985959219,0.3206446,-0.12676647,-0.010652645
1475820734896,391001990893466,0.32170987,-0.13848437,-0.004261058
1475820734903,391001995827713,0.3174488,-0.1470065,0.0063915867
1475820734905,391002000761960,0.30999196,-0.15765914,0.020240024
1475820734912,391002005696207,0.2908172,-0.17044231,0.035153728
1475820734915,391002010630454,0.25246766,-0.18002969,0.04580637
1475820734922,391002015564701,0.20772657,-0.17789917,0.054328486
1475820734925,391002020529981,0.17576863,-0.16192019,0.068176925
1475820734932,391002025464228,0.15765914,-0.14274544,0.08415589
1475820734935,391002030398475,0.15339808,-0.12037488,0.099069595
1475820734943,391002035332722,0.16085494,-0.10546118,0.1107875
1475820734946,391002040266969,0.17257284,-0.099069595,0.11291803
1475820734952,391002045201216,0.18642128,-0.094808534,0.11611383
1475820734956,391002050135463,0.20879182,-0.09374327,0.113983296
1475820734962,391002055069710,0.23755397,-0.09374327,0.11504856
1475820734965,391002060003957,0.27377295,-0.09161274,0.12676647
1475820734972,391002064938204,0.32384038,-0.08522116,0.13741912
1475820734975,391002069872451,0.38562572,-0.082025364,0.1470065
1475820734982,391002074806698,0.45699844,-0.083090626,0.14487596
1475820734985,391002079740945,0.5251754,-0.09161274,0.13741912
1475820734992,391002084675192,0.58269966,-0.10333065,0.11930962
1475820734995,391002089640472,0.6423544,-0.10759171,0.10333065
1475820735003,391002094574719,0.700944,-0.10546118,0.08841695
1475820735005,391002099508966,0.74675035,-0.10013486,0.07989483
1475820735012,391002104443213,0.78083885,-0.092678,0.07137272
1475820735015,391002109377460,0.8021441,-0.07882957,0.06498113
1475820735022,391002114311707,0.8127968,-0.06498113,0.05539375
1475820735025,391002119245954,0.81918836,-0.052197956,0.039414786
1475820735032,391002124180201,0.8245147,-0.044741105,0.02663161
1475820735035,391002129114448,0.8149273,-0.03195793,0.0127831735
1475820735041,391002134048695,0.79894835,-0.013848438,0.0010652645
1475820735045,391002138982942,0.77444726,0.004261058,-0.0063915867
1475820735052,391002143948222,0.7435546,0.02663161,-0.017044231
1475820735055,391002148882469,0.7094661,0.047936898,-0.02876214
1475820735062,391002153816716,0.67218184,0.07243798,-0.03834952
1475820735065,391002158750963,0.64341974,0.08948221,-0.043675844
1475820735072,391002163685210,0.6167881,0.10439591,-0.054328486
1475820735082,391002168619457,0.5933523,0.11291803,-0.070307456
1475820735086,391002173553704,0.5603291,0.11930962,-0.08841695
1475820735087,391002178487951,0.5230448,0.12144014,-0.111852765
1475820735092,391002183422198,0.4878911,0.12676647,-0.1438107
1475820735095,391002188356445,0.45806372,0.13102752,-0.15233281
1475820735103,391002193321725,0.47191215,0.14807175,-0.13741912
1475820735105,391002198255972,0.53689325,0.1736381,-0.11291803
1475820735112,391002203190219,0.64341974,0.1885518,-0.094808534
1475820735115,391002208124466,0.76699036,0.19174759,-0.08841695
1475820735122,391002213058713,0.8863,0.18109496,-0.095873795
1475820735125,391002217992960,0.99069595,0.16405073,-0.11930962
1475820735131,391002222927207,1.0887003,0.13635385,-0.14807175
1475820735135,391002227861454,1.164334,0.09374327,-0.18322548
1475820735141,391002232795701,1.2090751,0.043675844,-0.21411815
1475820735145,391002237729948,1.2293152,0.002130529,-0.23435818
1475820735151,391002242695228,1.2293152,-0.023435818,-0.24074976
1475820735155,391002247629475,1.2058793,-0.040480047,-0.23222765
1475820735161,391002252563722,1.1611382,-0.051132694,-0.221575
1475820735165,391002257497969,1.0950918,-0.051132694,-0.21092236
