1475818614302,388881370370181,-0.5698242,0.33129883,-0.3423462,0.6694946,-143.02002
1475818614312,388881380238675,-0.5699463,0.33129883,-0.3423462,0.6694336,-143.02002
1475818614322,388881390107169,-0.57006836,0.33135986,-0.34228516,0.6693115,-143.02002
1475818614333,388881399975663,-0.5701294,0.33135986,-0.34228516,0.6692505,-143.02002
1475818614342,388881409844157,-0.5701904,0.33135986,-0.34228516,0.66918945,-143.02002
1475818614352,388881419712651,-0.5701294,0.3312378,-0.3423462,0.6693115,-143.02002
1475818614362,388881429581145,-0.5701904,0.3312378,-0.3423462,0.66918945,-143.02002
1475818614372,388881439449639,-0.57025146,0.3312378,-0.3423462,0.66918945,-143.02002
1475818614382,388881449349166,-0.5703125,0.3312378,-0.34228516,0.6691284,-143.02002
1475818614392,388881459217660,-0.5708008,0.3312378,-0.34228516,0.6687012,-143.02002
1475818614401,388881469086154,-0.5708008,0.33129883,-0.34228516,0.6687012,-143.02002
1475818614411,388881478954648,-0.5708618,0.33129883,-0.34228516,0.66864014,-143.02002
1475818614421,388881488823142,-0.5708008,0.33111572,-0.34246826,0.6687012,-143.02002
1475818614431,388881498691636,-0.57073975,0.3310547,-0.3425293,0.6687622,-143.02002
1475818614441,388881508560130,-0.57073975,0.3310547,-0.3425293,0.6687622,-143.02002
1475818614452,388881518459657,-0.5706787,0.33099365,-0.34259033,0.6687622,-143.02002
1475818614461,388881528328151,-0.5708008,0.33093262,-0.34265137,0.66864014,-143.02002
1475818614472,388881538196645,-0.5708008,0.33093262,-0.34265137,0.6687012,-143.02002
1475818614481,388881548065139,-0.5708008,0.33093262,-0.3427124,0.6687012,-143.02002
1475818614491,388881557933633,-0.5708618,0.33068848,-0.3428955,0.66864014,-143.02002
1475818614501,388881567802127,-0.5708008,0.33068848,-0.34295654,0.66864014,-143.02002
1475818614511,388881577701654,-0.57073975,0.33062744,-0.34295654,0.6687012,-143.02002
1475818614521,388881587570148,-0.5706787,0.33062744,-0.34301758,0.6687622,-143.02002
1475818614531,388881597438642,-0.5706177,0.33050537,-0.34313965,0.66882324,-143.02002
1475818614541,388881607307136,-0.5704346,0.33044434,-0.34320068,0.6689453,-143.02002
1475818614555,388881617175630,-0.5703125,0.3303833,-0.34326172,0.66900635,-143.02002
1475818614561,388881627044124,-0.5701294,0.33081055,-0.34301758,0.66918945,-143.02002
1475818614571,388881636943651,-0.57006836,0.3307495,-0.3430786,0.66918945,-143.02002
1475818614581,388881646812145,-0.57006836,0.33068848,-0.3430786,0.66918945,-143.02002
1475818614591,388881656680639,-0.5700073,0.33068848,-0.34313965,0.66918945,-143.02002
1475818614601,388881666549133,-0.5701904,0.33087158,-0.34301758,0.6690674,-143.02002
1475818614611,388881676417627,-0.57006836,0.3307495,-0.34313965,0.6691284,-143.02002
1475818614621,388881686286121,-0.5699463,0.33062744,-0.34326172,0.6692505,-143.02002
1475818614631,388881696185648,-0.5697632,0.33032227,-0.3435669,0.6694336,-143.02002
1475818614641,388881706054142,-0.56951904,0.33007813,-0.34381104,0.6696167,-143.02002
1475818614651,388881715922636,-0.5692749,0.32983398,-0.34405518,0.6697998,-143.02002
1475818614661,388881725791130,-0.5689697,0.32958984,-0.34429932,0.67004395,-143.02002
1475818614671,388881735659624,-0.5689087,0.32904053,-0.34472656,0.670166,-143.02002
1475818614681,388881745528118,-0.5684204,0.32891846,-0.34490967,0.6705322,-143.02002
1475818614691,388881755427645,-0.5678711,0.32873535,-0.3451538,0.6710205,-143.02002
1475818614701,388881765296139,-0.56726074,0.32867432,-0.3453369,0.67144775,-143.02002
1475818614711,388881775164633,-0.56695557,0.32855225,-0.34552002,0.6716919,-143.02002
1475818614721,388881785033127,-0.5668335,0.3284912,-0.34558105,0.6717529,-143.02002
1475818614731,388881794901621,-0.5668335,0.3284912,-0.34558105,0.6716919,-143.02002
1475818614741,388881804770115,-0.5667114,0.32891846,-0.34539795,0.6716919,-143.02002
1475818614751,388881814669642,-0.56689453,0.32910156,-0.34527588,0.6715698,-143.02002
1475818614761,388881824538136,-0.5670166,0.32928467,-0.3451538,0.67144775,-143.02002
1475818614771,388881834406630,-0.56726074,0.3293457,-0.34503174,0.67126465,-143.02002
1475818614781,388881844275124,-0.5671997,0.32958984,-0.34484863,0.6713257,-143.02002
1475818614791,388881854143618,-0.5670166,0.32983398,-0.34466553,0.6713867,-143.02002
1475818614805,388881864012112,-0.5668335,0.33007813,-0.34454346,0.6715088,-143.02002
1475818614810,388881873880606,-0.5662842,0.33062744,-0.34423828,0.67181396,-143.02002
1475818614821,388881883780133,-0.5661621,0.33081055,-0.3441162,0.67193604,-143.02002
1475818614830,388881893648627,-0.565979,0.33093262,-0.34405518,0.6720581,-143.02002
1475818614840,388881903517121,-0.5656128,0.33111572,-0.3439331,0.6723633,-143.02002
1475818614854,388881913385615,-0.5656128,0.33117676,-0.34387207,0.6723633,-143.02002
1475818614861,388881923254109,-0.5656738,0.33117676,-0.34387207,0.67230225,-143.02002
1475818614871,388881933122603,-0.5657959,0.33117676,-0.34387207,0.6721802,-143.02002
1475818614881,388881943022130,-0.56573486,0.33129883,-0.34381104,0.6722412,-143.02002
1475818614891,388881952890624,-0.565979,0.3312378,-0.34381104,0.6720581,-143.02002
1475818614901,388881962759118,-0.5661621,0.3312378,-0.34375,0.671875,-143.02002
1475818614910,388881972627612,-0.56640625,0.33135986,-0.34362793,0.6716919,-143.02002
1475818614920,388881982496106,-0.56658936,0.3314209,-0.3435669,0.6715698,-143.02002
1475818614930,388881992395633,-0.5667114,0.33148193,-0.34344482,0.6715088,-143.02002
1475818614940,388882002264127,-0.56677246,0.331604,-0.34332275,0.6713867,-143.02002
1475818614950,388882012132621,-0.5670166,0.33154297,-0.3433838,0.6712036,-143.02002
1475818614960,388882022001115,-0.5671997,0.33166504,-0.34320068,0.67108154,-143.02002
1475818614970,388882031869609,-0.5673828,0.33184814,-0.3430786,0.6709595,-143.02002
1475818614982,388882041769136,-0.5675659,0.3320923,-0.34283447,0.67077637,-143.02002
1475818614990,388882051637630,-0.567749,0.3322754,-0.34265137,0.6706543,-143.02002
1475818615002,388882061506124,-0.5678711,0.33251953,-0.34246826,0.6705322,-143.02002
1475818615010,388882071374618,-0.5679321,0.33270264,-0.34228516,0.67041016,-143.02002
1475818615020,388882081243112,-0.5682373,0.3330078,-0.34210205,0.670166,-143.02002
1475818615030,388882091111606,-0.5682373,0.33306885,-0.34204102,0.670166,-143.02002
1475818615040,388882101011133,-0.5682373,0.33306885,-0.34197998,0.670166,-143.02002
1475818615050,388882110879627,-0.5682373,0.33294678,-0.3421631,0.670105,-143.02002
1475818615060,388882120748121,-0.5682373,0.33288574,-0.34222412,0.670105,-143.02002
1475818615078,388882130616615,-0.5682373,0.3328247,-0.34228516,0.670105,-143.02002
1475818615083,388882140485109,-0.5682373,0.33276367,-0.3423462,0.670105,-143.02002
1475818615090,388882150384636,-0.5684204,0.3328247,-0.3423462,0.6699219,-143.02002
1475818615100,388882160253130,-0.56848145,0.33276367,-0.3423462,0.6699219,-143.02002
1475818615110,388882170121624,-0.5685425,0.33276367,-0.3423462,0.66986084,-143.02002
1475818615120,388882179990118,-0.5687256,0.33251953,-0.34265137,0.66967773,-143.02002
1475818615130,388882189858612,-0.5687866,0.33251953,-0.34265137,0.6696167,-143.02002
1475818615140,388882199727106,-0.5687866,0.33258057,-0.34259033,0.6696167,-143.02002
1475818615150,388882209626633,-0.56884766,0.3326416,-0.34259033,0.66955566,-143.02002
1475818615160,388882219495127,-0.56915283,0.33288574,-0.34240723,0.6692505,-143.02002
1475818615170,388882229363621,-0.56921387,0.33294678,-0.3423462,0.66918945,-143.02002
1475818615180,388882239232115,-0.5692749,0.3330078,-0.34228516,0.66918945,-143.02002
1475818615190,388882249100609,-0.56921387,0.33270264,-0.34259033,0.6692505,-143.02002
1475818615200,388882259000136,-0.5692749,0.33276367,-0.3425293,0.6691284,-143.02002
1475818615209,388882268868630,-0.56933594,0.3328247,-0.34246826,0.6690674,-143.02002
1475818615220,388882278737124,-0.569397,0.3328247,-0.34246826,0.66900635,-143.02002
1475818615229,388882288605618,-0.56951904,0.3328247,-0.34246826,0.6688843,-143.02002
1475818615239,388882298474112,-0.5695801,0.3328247,-0.3425293,0.6688843,-143.02002
1475818615250,388882308373639,-0.5695801,0.33276367,-0.34259033,0.6688843,-143.02002
