1475821696299,391963367148870,1.043031,0.5292993,-0.5340893
1475821696309,391963377048397,1.0322534,0.61552,-0.6622229
1475821696319,391963386916891,1.0154883,0.6167175,-0.59276736
1475821696329,391963396785385,1.0633887,0.57001466,-0.6538403
1475821696339,391963406653879,1.0897338,0.5987549,-0.6610254
1475821696350,391963416522373,1.0059083,0.5065466,-0.63108766
1475821696359,391963426390867,1.0274634,0.49097902,-0.554447
1475821696369,391963436290394,0.9855505,0.42272094,-0.5029541
1475821696379,391963446158888,1.0214758,0.4406836,-0.5783972
1475821696388,391963456027382,1.0669812,0.4514612,-0.6286926
1475821696399,391963465895876,1.0837463,0.29219237,-0.554447
1475821696409,391963475795403,1.040636,0.31135255,-0.549657
1475821696419,391963485663897,1.0059083,0.39877075,-0.552052
1475821696429,391963495532391,1.0550061,0.46343628,-0.6430628
1475821696438,391963505431918,1.0023156,0.47421387,-0.6251001
1475821696449,391963515300412,1.0238708,0.48259643,-0.5939648
1475821696458,391963525168906,1.0142908,0.5664221,-0.5736072
1475821696474,391963535037400,1.0801538,0.5736072,-0.54366946
1475821696478,391963544936927,0.9939331,0.5269043,-0.62989014
1475821696488,391963554805421,1.0370435,0.46104127,-0.6370752
1475821696498,391963564673915,1.101709,0.4418811,-0.6514453
1475821696508,391963574542409,0.93286014,0.43110353,-0.5508545
1475821696518,391963584441936,1.0274634,0.36164796,-0.549657
1475821696528,391963594310430,1.0538086,0.47181883,-0.68976563
1475821696538,391963604178924,1.0262659,0.556842,-0.67898804
1475821696548,391963614047418,1.0346484,0.7209009,-0.7005432
1475821696558,391963623946945,1.0705737,0.6777905,-0.60234743
1475821696568,391963633815439,0.96160036,0.5628296,-0.6706055
1475821696578,391963643683933,1.0166858,0.70293826,-0.5891748
1475821696588,391963653552427,1.0777588,0.5724097,-0.66701293
1475821696598,391963663451954,1.0274634,0.49576905,-0.6430628
1475821696608,391963673320448,0.99752563,0.30296996,-0.56881714
1475821696618,391963683188942,1.1160791,0.4897815,-0.556842
1475821696628,391963693057436,1.1496093,0.4263135,-0.6514453
1475821696638,391963702956963,1.0226734,0.49337402,-0.5736072
1475821696648,391963712825457,0.9831555,0.61911255,-0.6382727
1475821696658,391963722693951,1.0106982,0.4921765,-0.5987549
1475821696668,391963732562445,0.97237796,0.3820056,-0.57959473
1475821696684,391963742461972,0.96040285,0.48858398,-0.6286926
1475821696688,391963752330466,0.9915381,0.38679564,-0.5041516
1475821696698,391963762198960,0.98674804,0.37362304,-0.5292993
1475821696708,391963772067454,0.9568103,0.32452515,-0.5484595
1475821696718,391963781966981,0.95441526,0.4514612,-0.5664221
1475821696728,391963791835475,1.0190808,0.4682263,-0.6286926
1475821696738,391963801703969,1.0071057,0.47181883,-0.5508545
1475821696748,391963811603496,1.0717713,0.49936157,-0.62031007
1475821696758,391963821471990,0.9939331,0.5999524,-0.5508545
1475821696767,391963831340484,1.045426,0.5783972,-0.52570677
1475821696777,391963841208978,1.0035132,0.6753955,-0.7005432
1475821696787,391963851077472,1.0705737,0.54606444,-0.60713744
1475821696798,391963860976999,1.0130932,0.3796106,-0.62031007
1475821696807,391963870845493,1.0274634,0.5233118,-0.53648436
1475821696818,391963880713987,1.1388317,0.59516233,-0.2945874
1475821696827,391963890582481,1.0466236,0.554447,-0.674198
1475821696837,391963900482008,1.035846,0.613125,-0.6622229
1475821696847,391963910350502,1.0346484,0.6861731,-0.6502478
1475821696857,391963920218996,1.0574012,0.5640271,-0.5771997
1475821696867,391963930087490,0.984353,0.44906616,-0.42152345
