1475791316348,361583418692946,0.111694336,-0.23657227,0.12365723,-0.9571533,-143.02002
1475791316371,361583428561440,0.100097656,-0.19262695,0.12677002,-0.9678345,-143.02002
1475791316377,361583438460967,0.10211182,-0.19311523,0.124816895,-0.96777344,-143.02002
1475791316392,361583448329461,0.1038208,-0.1932373,0.12298584,-0.9678345,-143.02002
1475791316398,361583458197955,0.105041504,-0.1932373,0.12133789,-0.9678955,-143.02002
1475791316402,361583468097482,0.10595703,-0.19366455,0.119628906,-0.9678955,-143.02002
1475791316404,361583477965976,0.10687256,-0.19464111,0.11785889,-0.9678345,-143.02002
1475791316407,361583487834470,0.10797119,-0.19580078,0.1159668,-0.9677124,-143.02002
1475791316409,361583497702964,0.109375,-0.19665527,0.1138916,-0.96765137,-143.02002
1475791316421,361583507602491,0.11114502,-0.19720459,0.11193848,-0.9675293,-143.02002
1475791316423,361583517470985,0.11254883,-0.19720459,0.10992432,-0.96759033,-143.02002
1475791316427,361583527339479,0.113342285,-0.19671631,0.107910156,-0.9678345,-143.02002
1475791316431,361583537239006,0.11315918,-0.19592285,0.1060791,-0.9682007,-143.02002
1475791316434,361583547107500,0.11199951,-0.19500732,0.10455322,-0.96868896,-143.02002
1475791316437,361583556975994,0.11053467,-0.19445801,0.10308838,-0.96917725,-143.02002
1475791316458,361583566844488,0.10974121,-0.19403076,0.101623535,-0.9694824,-143.02002
1475791316462,361583576744015,0.11010742,-0.19488525,0.099609375,-0.9694824,-143.02002
1475791316467,361583586612509,0.11199951,-0.19616699,0.097229004,-0.9692383,-143.02002
1475791316470,361583596481003,0.11505127,-0.19750977,0.09436035,-0.9688721,-143.02002
1475791316483,361583606380530,0.1138916,-0.17889404,0.095947266,-0.97247314,-143.02002
1475791316491,361583616249024,0.11743164,-0.17974854,0.09326172,-0.97216797,-143.02002
1475791316507,361583626117518,0.12023926,-0.18023682,0.09094238,-0.97198486,-143.02002
1475791316511,361583635986012,0.14849854,-0.12524414,0.13781738,-0.9711914,-143.02002
1475791316526,361583645885539,0.14904785,-0.12561035,0.1361084,-0.9713135,-143.02002
1475791316531,361583655754033,0.14855957,-0.12597656,0.13476563,-0.9714966,-143.02002
1475791316544,361583665622527,0.14752197,-0.12609863,0.13366699,-0.97180176,-143.02002
1475791316548,361583675491021,0.14709473,-0.121032715,0.13549805,-0.972229,-143.02002
1475791316561,361583685390548,0.14794922,-0.121032715,0.13464355,-0.972229,-143.02002
1475791316577,361583695259042,0.15026855,-0.121398926,0.1338501,-0.9719238,-143.02002
1475791316581,361583705127536,0.1529541,-0.12231445,0.13360596,-0.97143555,-143.02002
1475791316596,361583714996030,0.15460205,-0.12322998,0.13452148,-0.97094727,-143.02002
1475791316600,361583724895557,0.15539551,-0.123413086,0.13641357,-0.97052,-143.02002
1475791316612,361583734764051,0.15551758,-0.122924805,0.13909912,-0.97021484,-143.02002
1475791316617,361583744632545,0.15496826,-0.12207031,0.14282227,-0.96984863,-143.02002
1475791316630,361583754532072,0.1541748,-0.120788574,0.14758301,-0.9694214,-143.02002
1475791316647,361583764400566,0.1541748,-0.118896484,0.1531372,-0.96881104,-143.02002
1475791316651,361583774269060,0.17504883,-0.0892334,0.18951416,-0.9619751,-143.02002
1475791316658,361583784137554,0.17852783,-0.0848999,0.1954956,-0.96051025,-143.02002
1475791316667,361583794037081,0.18487549,-0.07897949,0.20135498,-0.95861816,-143.02002
1475791316677,361583803905575,0.19445801,-0.07141113,0.20666504,-0.95617676,-143.02002
1475791316687,361583813774069,0.21490479,-0.04876709,0.22625732,-0.9487915,-143.02002
1475791316697,361583823642563,0.22943115,-0.040283203,0.23071289,-0.94470215,-143.02002
1475791316707,361583833542090,0.24487305,-0.034423828,0.23590088,-0.9397583,-143.02002
1475791316716,361583843410584,0.2607422,-0.030395508,0.2444458,-0.93341064,-143.02002
1475791316727,361583853279078,0.27416992,-0.029846191,0.25238037,-0.9274292,-143.02002
1475791316736,361583863178605,0.28588867,-0.030334473,0.2614746,-0.9213257,-143.02002
1475791316746,361583873047099,0.2958374,-0.030578613,0.27111816,-0.9154053,-143.02002
1475791316756,361583882915593,0.30584717,-0.0289917,0.28277588,-0.9086304,-143.02002
1475791316766,361583892815120,0.31225586,-0.026672363,0.29309082,-0.90319824,-143.02002
1475791316776,361583902683614,0.31732178,-0.0234375,0.30377197,-0.89801025,-143.02002
1475791316786,361583912552108,0.32141113,-0.018432617,0.3157959,-0.89245605,-143.02002
1475791316796,361583922420602,0.32489014,-0.013916016,0.3277588,-0.8869629,-143.02002
1475791316808,361583932320129,0.32843018,-0.010070801,0.34039307,-0.8809204,-143.02002
1475791316816,361583942188623,0.33270264,-0.0068359375,0.35339355,-0.87420654,-143.02002
1475791316826,361583952057117,0.33746338,-0.0037841797,0.3665161,-0.8670044,-143.02002
1475791316836,361583961925611,0.3428955,-0.0010375977,0.37939453,-0.85931396,-143.02002
1475791316846,361583971825138,0.34820557,0.0014648438,0.3920288,-0.8514404,-143.02002
1475791316857,361583981693632,0.352417,0.0037841797,0.40454102,-0.84381104,-143.02002
1475791316866,361583991562126,0.3554077,0.006286621,0.41680908,-0.83654785,-143.02002
1475791316876,361584001430620,0.35650635,0.009033203,0.42889404,-0.82995605,-143.02002
1475791316886,361584011299114,0.35614014,0.012023926,0.44073486,-0.82385254,-143.02002
1475791316896,361584021198641,0.35388184,0.015136719,0.45214844,-0.8185425,-143.02002
1475791316907,361584031067135,0.35229492,0.018005371,0.4625244,-0.8133545,-143.02002
1475791316916,361584040935629,0.3508911,0.020812988,0.47198486,-0.8084717,-143.02002
1475791316926,361584050804123,0.34368896,0.025268555,0.48236084,-0.8052368,-143.02002
1475791316936,361584060672617,0.34197998,0.02947998,0.4897461,-0.8013916,-143.02002
1475791316946,361584070572144,0.33984375,0.033935547,0.496521,-0.7979126,-143.02002
1475791316956,361584080440638,0.33728027,0.03778076,0.50286865,-0.79486084,-143.02002
1475791316966,361584090309132,0.33062744,0.041870117,0.5114746,-0.7919922,-143.02002
1475791316976,361584100177626,0.32885742,0.042419434,0.5171509,-0.78900146,-143.02002
1475791316986,361584110046120,0.32800293,0.04168701,0.52215576,-0.7860718,-143.02002
1475791316996,361584119945647,0.3201294,0.044067383,0.5315552,-0.78289795,-143.02002
1475791317007,361584129814141,0.32147217,0.042175293,0.53497314,-0.78015137,-143.02002
1475791317016,361584139682635,0.32299805,0.039733887,0.5374756,-0.77789307,-143.02002
1475791317026,361584149551129,0.32409668,0.036865234,0.5392456,-0.7763672,-143.02002
1475791317036,361584159450656,0.32183838,0.0345459,0.54174805,-0.77563477,-143.02002
1475791317046,361584169319150,0.32177734,0.030517578,0.5419922,-0.77563477,-143.02002
1475791317056,361584179187644,0.32147217,0.025939941,0.5415039,-0.77630615,-143.02002
1475791317066,361584189056138,0.30523682,0.028015137,0.54663086,-0.7791748,-143.02002
1475791317081,361584198924632,0.30541992,0.022705078,0.54437256,-0.7808838,-143.02002
1475791317086,361584208824159,0.3057251,0.01763916,0.54119873,-0.78308105,-143.02002
1475791317095,361584218692653,0.3059082,0.012023926,0.5372925,-0.78582764,-143.02002
1475791317107,361584228561147,0.2869873,0.009033203,0.534729,-0.79467773,-143.02002
1475791317115,361584238460674,0.2859497,8.544922E-4,0.52978516,-0.7984009,-143.02002
1475791317125,361584248329168,0.2849121,-0.008117676,0.524292,-0.80236816,-143.02002
1475791317135,361584258197662,0.28216553,-0.016601563,0.51812744,-0.80718994,-143.02002
1475791317145,361584268097189,0.28204346,-0.024047852,0.5112915,-0.81140137,-143.02002
1475791317155,361584277965683,0.28204346,-0.029663086,0.503479,-0.8161011,-143.02002
1475791317165,361584287834177,0.28082275,-0.034423828,0.49475098,-0.8216553,-143.02002
1475791317175,361584297733704,0.2756958,-0.039611816,0.48529053,-0.82873535,-143.02002
1475791317185,361584307602198,0.2695923,-0.047302246,0.47595215,-0.8357544,-143.02002
1475791317195,361584317470692,0.2609253,-0.057373047,0.46661377,-0.8430786,-143.02002
1475791317206,361584327370219,0.2503662,-0.070007324,0.45672607,-0.850708,-143.02002
1475791317215,361584337238713,0.24035645,-0.08404541,0.44696045,-0.8574829,-143.02002
1475791317225,361584347107207,0.23065186,-0.097473145,0.4366455,-0.8640137,-143.02002
1475791317235,361584356975701,0.22125244,-0.1083374,0.4257202,-0.87060547,-143.02002
1475791317245,361584366875228,0.20263672,-0.11871338,0.4074707,-0.8824463,-143.02002
1475791317255,361584376743722,0.19354248,-0.12750244,0.39483643,-0.88897705,-143.02002
1475791317265,361584386643249,0.18536377,-0.13873291,0.38146973,-0.8948364,-143.02002
1475791317275,361584396511743,0.12133789,-0.16229248,0.32617188,-0.9232788,-143.02002
1475791317291,361584406380237,0.11743164,-0.17877197,0.31054688,-0.92614746,-143.02002
1475791317295,361584416248731,0.11682129,-0.19702148,0.29449463,-0.9277344,-143.02002
1475791317306,361584426148258,0.11846924,-0.21533203,0.2781372,-0.92852783,-143.02002
1475791317315,361584436016752,0.11999512,-0.23492432,0.25915527,-0.92907715,-143.02002
1475791317325,361584445885246,0.122802734,-0.2503662,0.2421875,-0.92926025,-143.02002
1475791317335,361584455784773,0.1237793,-0.26397705,0.22515869,-0.92962646,-143.02002
1475791317345,361584465653267,0.122802734,-0.2763672,0.2084961,-0.9300537,-143.02002
1475791317355,361584475521761,0.12017822,-0.28900146,0.19256592,-0.9299927,-143.02002
1475791317365,361584485421288,0.11627197,-0.30267334,0.17773438,-0.92907715,-143.02002
1475791317375,361584495289782,0.112976074,-0.31652832,0.16394043,-0.9274292,-143.02002
1475791317385,361584505158276,0.11151123,-0.32891846,0.15093994,-0.9254761,-143.02002
1475791317397,361584515057803,0.11206055,-0.3392334,0.1383667,-0.923645,-143.02002
1475791317405,361584524926297,0.11315918,-0.34796143,0.1260376,-0.9220581,-143.02002
1475791317415,361584534794791,0.1126709,-0.35516357,0.11450195,-0.9208374,-143.02002
1475791317425,361584544694318,0.109375,-0.36114502,0.103637695,-0.92022705,-143.02002
1475791317435,361584554562812,0.103515625,-0.36669922,0.093322754,-0.9197998,-143.02002
1475791317445,361584564431306,0.09680176,-0.37286377,0.08343506,-0.91900635,-143.02002
1475791317455,361584574299800,0.0914917,-0.38031006,0.07409668,-0.91729736,-143.02002
1475791317465,361584584199327,0.08917236,-0.3887329,0.06555176,-0.9146118,-143.02002
1475791317475,361584594067821,0.09039307,-0.39715576,0.05822754,-0.91137695,-143.02002
1475791317484,361584603936315,0.094055176,-0.4046631,0.0524292,-0.90808105,-143.02002
1475791317494,361584613835842,0.097961426,-0.41088867,0.04840088,-0.90509033,-143.02002
1475791317504,361584623704336,0.10046387,-0.4159546,0.046569824,-0.9025879,-143.02002
1475791317514,361584633572830,0.1005249,-0.41992188,0.04699707,-0.9006958,-143.02002
1475791317524,361584643472357,0.0982666,-0.42303467,0.04937744,-0.899353,-143.02002
1475791317534,361584653340851,0.09460449,-0.42547607,0.05291748,-0.89837646,-143.02002
1475791317544,361584663209345,0.09088135,-0.4277954,0.05706787,-0.89746094,-143.02002
