1475791316287,361583388979962,-5.276228,-3.0692174,7.6784325
1475791316300,361583399048642,-4.1637416,-2.6656568,8.471184
1475791316315,361583408917136,-4.1637416,-2.6656568,8.471184
1475791316340,361583418785630,-4.179309,-2.6728418,8.461604
1475791316368,361583428654124,-3.2883618,-2.3650818,8.933423
1475791316372,361583438553651,-3.3015344,-2.398612,8.92025
1475791316389,361583448422145,-3.305127,-2.4285498,8.91067
1475791316395,361583458290639,-3.305127,-2.450105,8.904682
1475791316401,361583468190166,-3.309917,-2.4656725,8.898695
1475791316403,361583478058660,-3.3242872,-2.4776478,8.889115
1475791316406,361583487927154,-3.3470397,-2.4920177,8.87714
1475791316408,361583497795648,-3.3673975,-2.511178,8.863967
1475791316420,361583507695175,-3.3817675,-2.5363257,8.850795
1475791316422,361583517563669,-3.3877552,-2.5614734,8.842412
1475791316425,361583527432163,-3.3841627,-2.5758436,8.8388195
1475791316428,361583537331690,-3.3769774,-2.574646,8.841214
1475791316432,361583547200184,-3.3673975,-2.5542884,8.851993
1475791316435,361583557068678,-3.359015,-2.5207582,8.863967
1475791316456,361583566937172,-3.3518298,-2.4896228,8.875942
1475791316460,361583576836699,-3.3673975,-2.4788451,8.873548
1475791316465,361583586705193,-3.3889527,-2.4932153,8.860374
1475791316469,361583596573687,-3.4152977,-2.5339308,8.8388195
1475791316478,361583606473214,-3.0201197,-2.44771,9.005274
1475791316490,361583616341708,-3.0368848,-2.511178,8.982521
1475791316496,361583626210202,-3.0476623,-2.5638685,8.963361
1475791316510,361583636078696,-1.8812878,-2.6345215,9.259146
1475791316522,361583645978223,-1.890868,-2.654879,9.251961
1475791316529,361583655846717,-1.9016455,-2.6524842,9.249565
1475791316539,361583665715211,-1.9112256,-2.6345215,9.253158
1475791316547,361583675583705,-1.8094373,-2.5973988,9.284293
1475791316560,361583685483232,-1.8106347,-2.5973988,9.284293
1475791316571,361583695351726,-1.8106347,-2.626139,9.27591
1475791316579,361583705220220,-1.8166223,-2.6788294,9.259146
1475791316591,361583715088714,-1.8285974,-2.7243347,9.243578
1475791316598,361583724988241,-1.8333875,-2.75068,9.235195
1475791316611,361583734856735,-1.8238074,-2.762655,9.2328005
1475791316616,361583744725229,-1.8034497,-2.762655,9.237591
1475791316629,361583754624756,-1.775907,-2.7518775,9.245973
1475791316644,361583764493250,-1.7363892,-2.7470875,9.254355
1475791316650,361583774361744,-1.113684,-2.9003687,9.303453
1475791316657,361583784230238,-1.0226734,-2.9374914,9.302256
1475791316666,361583794129765,-0.8921448,-3.0153296,9.291478
1475791316676,361583803998259,-0.71850586,-3.1434631,9.263935
1475791316686,361583813866753,-0.16884887,-3.3446448,9.219627
1475791316696,361583823735247,0.0742456,-3.5554066,9.141789
1475791316706,361583833634774,0.29937744,-3.798501,9.038804
1475791316716,361583843503268,0.5065466,-4.0535707,8.917855
1475791316726,361583853371762,0.63108766,-4.296665,8.79571
1475791316736,361583863271289,0.7268884,-4.5122166,8.679551
1475791316745,361583873139783,0.8143066,-4.695436,8.572972
1475791316755,361583883008277,0.9340576,-4.8642845,8.466394
1475791316765,361583892907804,1.0514135,-4.9672704,8.392148
1475791316775,361583902776298,1.1843371,-5.036726,8.33347
1475791316785,361583912644792,1.348396,-5.0750465,8.28557
1475791316795,361583922513286,1.5112573,-5.090614,8.24725
1475791316806,361583932412813,1.6693286,-5.100194,8.211325
1475791316815,361583942281307,1.8202149,-5.118157,8.167017
1475791316825,361583952149801,1.9734961,-5.142107,8.116721
1475791316835,361583962018295,2.1279747,-5.1780324,8.054451
1475791316845,361583971917822,2.2824535,-5.2139573,7.988588
1475791316856,361583981786316,2.4285498,-5.23671,7.9299097
1475791316865,361583991654810,2.567461,-5.24629,7.8796144
1475791316875,361584001523304,2.694397,-5.22234,7.8544664
1475791316885,361584011391798,2.8105555,-5.1684523,7.848479
1475791316895,361584021291325,2.9111462,-5.0810337,7.868837
1475791316906,361584031159819,3.004552,-5.0008006,7.885602
1475791316915,361584041028313,3.0883777,-4.9217653,7.902367
1475791316925,361584050896807,3.1530433,-4.7601013,7.975415
1475791316935,361584060765301,3.239264,-4.6738806,7.9921803
1475791316945,361584070664828,3.3278797,-4.5792775,8.010143
1475791316955,361584080533322,3.4045203,-4.479884,8.034093
1475791316965,361584090401816,3.458408,-4.3134303,8.102351
1475791316975,361584100270310,3.4871485,-4.247567,8.125104
1475791316985,361584110138804,3.495531,-4.2104445,8.139474
1475791316995,361584120038331,3.4967284,-4.047583,8.222102
1475791317005,361584129906825,3.495531,-4.064348,8.213719
1475791317015,361584139775319,3.4919386,-4.0978785,8.199349
1475791317025,361584149643813,3.4751732,-4.1385937,8.186176
1475791317035,361584159543340,3.4380505,-4.1302114,8.206534
1475791317045,361584169411834,3.3841627,-4.1709266,8.207732
1475791317055,361584179280328,3.3135095,-4.2152343,8.213719
1475791317065,361584189148822,3.2201037,-3.9685473,8.371791
1475791317080,361584199017316,3.131488,-4.0332127,8.375383
1475791317085,361584208916843,3.0392797,-4.1026683,8.375383
1475791317094,361584218785337,2.943479,-4.174519,8.374186
1475791317106,361584228653831,2.7494824,-3.9637573,8.54064
1475791317114,361584238553358,2.5997937,-4.045188,8.549023
1475791317124,361584248421852,2.4249573,-4.133804,8.558602
1475791317134,361584258290346,2.2333558,-4.196074,8.580157
