1475791316313,361583399290346,7.108418,3.9637573,0.2826123
1475791316316,361583409158840,6.894064,3.8464015,0.15208374
1475791316343,361583419027334,6.9383717,3.5901344,0.021555176
1475791316370,361583428895828,5.898933,3.2560291,0.95321774
1475791316373,361583438795355,3.0249097,3.2859669,-5.273833
1475791316390,361583448663849,13.324691,2.5566833,6.3444066
1475791316398,361583458532343,15.468234,1.6346009,3.4667907
1475791316401,361583468431870,0.45026368,4.839137,-10.31535
1475791316403,361583478300364,17.477655,1.8513501,5.1313295
1475791316406,361583488168858,0.20836669,6.1444225,13.506713
1475791316408,361583498037352,-4.436774,4.628375,-11.152409
1475791316420,361583507936879,7.1203933,1.3795313,-19.575691
1475791316422,361583517805373,17.00344,-0.31494507,-4.987628
1475791316426,361583527673867,2.078877,3.6488123,-5.6270986
1475791316428,361583537573394,12.220587,2.191443,-1.8130298
1475791316433,361583547441888,4.0164475,3.018922,-4.7624965
1475791316436,361583557310382,6.2102857,3.6464171,-5.142107
1475791316457,361583567178876,9.493857,3.732638,-0.124541014
1475791316461,361583577078403,6.0486217,3.7110827,-2.8967762
1475791316466,361583586946897,5.8294773,3.417693,0.83825684
1475791316469,361583596815391,6.4821205,2.894381,0.11855347
1475791316479,361583606714918,6.883286,1.8788928,-0.27901977
1475791316490,361583616583412,6.5767236,0.9352551,-0.017962646
1475791316497,361583626451906,6.7755103,0.4658313,0.11256592
1475791316510,361583636320400,5.50136,0.13891113,-0.27422974
1475791316523,361583646219927,5.5696177,0.30416748,-0.082628176
1475791316530,361583656088421,5.628296,0.7424561,-0.2933899
1475791316541,361583665956915,5.6019506,1.3735437,-0.064665526
1475791316547,361583675825409,5.701344,1.5172448,0.54247195
1475791316560,361583685724936,5.6666164,0.99752563,1.1807446
1475791316573,361583695593430,5.484595,-0.1484912,2.2489233
1475791316580,361583705461924,5.1289344,-1.4920971,3.7673657
1475791316592,361583715330418,4.9457154,-2.7734327,4.0823107
1475791316598,361583725229945,5.043911,-3.0859826,3.7410204
1475791316612,361583735098439,5.2343154,-2.887196,2.9913795
1475791316616,361583744966933,5.0846267,-2.3459215,2.2501209
1475791316630,361583754866460,4.6128078,-1.7771045,0.91849
1475791316645,361583764734954,4.149371,-1.0310559,-0.27422974
1475791316650,361583774603448,3.314707,-0.30776,-1.3915063
1475791316657,361583784471942,3.3673975,-0.015567627,-2.4117846
1475791316666,361583794371469,3.9901025,0.20477417,-2.941084
1475791316676,361583804239963,5.109774,0.013172608,-2.4285498
1475791316686,361583814108457,6.326444,-0.07185058,-1.1196716
1475791316696,361583823976951,7.5371265,-0.11376343,-0.37003052
1475791316706,361583833876478,7.5814342,-0.41194335,-0.70653075
1475791316716,361583843744972,6.2090883,-0.9400452,-1.1879296
1475791316726,361583853613466,4.5840673,-1.355581,-2.3830445
1475791316736,361583863512993,3.3745825,-1.6106507,-3.2201037
1475791316746,361583873381487,2.5950036,-1.5579602,-3.7050953
1475791316756,361583883249981,2.2046156,-1.2454102,-3.206931
1475791316766,361583893149508,2.0680993,-0.5628296,-2.403402
1475791316776,361583903018002,2.2932312,0.59635985,-2.3207738
1475791316786,361583912886496,1.900448,1.714834,-1.8645227
1475791316796,361583922754990,1.7028589,3.0799952,-2.4010072
1475791316807,361583932654517,1.3088782,4.1637416,-2.9219239
1475791316816,361583942523011,0.97597045,4.963678,-3.2548316
1475791316826,361583952391505,0.68377805,5.2750306,-2.9111462
1475791316836,361583962259999,0.24908203,5.1504893,-2.1950355
1475791316846,361583972159526,0.11615845,4.853507,-1.7878821
1475791316856,361583982028020,-0.36524048,5.069059,-0.7220984
1475791316866,361583991896514,-0.5999524,5.8654027,-0.13651611
1475791316875,361584001765008,-0.8083191,6.9204087,-0.60713744
1475791316886,361584011633502,-1.1855347,7.8448863,-0.8813672
1475791316895,361584021533029,-1.4130615,8.729846,-1.4693445
1475791316906,361584031401523,-1.7184265,9.177715,-1.7304016
1475791316915,361584041270017,-1.7327967,9.29028,-0.70772827
1475791316925,361584051138511,-1.4477893,9.315429,0.3796106
1475791316935,361584061007005,-1.0729687,9.491463,0.5005591
1475791316945,361584070906532,-0.9568103,9.772877,0.73048097
1475791316955,361584080775026,-0.98794556,10.110575,0.2335144
1475791316965,361584090643520,-1.2921131,10.656639,-0.69575316
1475791316975,361584100512014,-1.531615,11.156001,-1.355581
1475791316985,361584110380508,-1.5555652,11.32006,-1.3962964
1475791316995,361584120280035,-1.6262183,11.006312,-1.0059083
1475791317006,361584130148529,-1.5555652,10.884167,-0.0742456
1475791317015,361584140017023,-1.4310242,10.726095,0.29578492
1475791317025,361584149885517,-1.3651612,10.6746025,0.3221301
1475791317035,361584159785044,-1.4681469,10.637479,-0.34009278
1475791317045,361584169653538,-1.7651294,10.715318,-1.1053015
1475791317055,361584179522032,-1.9758911,10.412348,-1.9938538
1475791317065,361584189390526,-2.0992346,9.866283,-2.2094054
1475791317080,361584199259020,-2.1782703,9.422007,-1.4573693
1475791317085,361584209158547,-2.3147864,8.807684,-1.2813355
1475791317095,361584219027041,-2.711162,8.484357,-1.6022681
1475791317106,361584228895535,-2.8967762,8.199349,-2.3171813
1475791317115,361584238795062,-3.0799952,8.523874,-3.1482532
1475791317125,361584248663556,-3.121908,8.984916,-3.9913
1475791317135,361584258532050,-2.7422974,8.938213,-3.803291
1475791317145,361584268431577,-2.2477257,8.093968,-3.114723
1475791317155,361584278300071,-1.6561561,7.110813,-2.0477417
1475791317165,361584288168565,-1.0274634,6.4629602,-1.53401
1475791317175,361584298068092,-1.0035132,6.0258694,-1.9291883
1475791317185,361584307936586,-1.4861096,5.8187,-2.1016297
1475791317195,361584317805080,-2.3040087,6.133645,-3.129093
1475791317206,361584327704607,-2.8883936,6.7779055,-3.878734
1475791317215,361584337573101,-3.109933,7.4161777,-3.3003368
1475791317224,361584347441595,-3.1350806,7.0641103,-1.5435901
1475791317235,361584357310089,-2.8033705,6.0426345,0.45026368
1475791317244,361584367209616,-1.9902612,4.940925,1.3352234
1475791317254,361584377078110,-1.4609619,4.2799,0.92687255
1475791317264,361584386977637,-1.3088782,4.5217967,-0.021555176
1475791317274,361584396846131,-1.346001,4.1685314,-1.5399976
1475791317290,361584406714625,-2.0022364,4.373306,-3.206931
1475791317294,361584416583119,-2.3291564,3.676355,-4.069138
1475791317305,361584426482646,-2.642904,1.905238,-4.509822
1475791317314,361584436351140,-2.5267456,-0.53648436,-3.4356556
1475791317324,361584446219634,-2.3315516,-3.490741,-0.81310916
1475791317334,361584456119161,-1.8669177,-6.514453,1.7088464
1475791317344,361584465987655,-1.52922,-8.370593,4.0727305
1475791317354,361584475856149,-1.2573853,-7.94907,4.5888577
1475791317364,361584485755676,-0.92567503,-5.9779687,2.6069787
1475791317374,361584495624170,-0.5292993,-4.3685155,0.61552
1475791317384,361584505492664,0.28620484,-4.094286,-0.5125342
1475791317394,361584515392191,1.0502161,-5.1995873,-0.6262976
1475791317405,361584525260685,1.7208215,-7.509584,1.2969031
1475791317414,361584535129179,2.1088147,-9.81479,3.8847218
1475791317424,361584545028706,2.7494824,-11.062595,5.825885
1475791317434,361584554897200,3.354225,-10.872191,6.6940794
1475791317444,361584564765694,4.035608,-9.302256,5.8187
1475791317454,361584574634188,4.3541455,-7.771838,3.742218
1475791317464,361584584533715,4.3050475,-7.203021,1.9950513
1475791317474,361584594402209,3.8715491,-7.5610766,1.3424084
1475791317484,361584604270703,3.3242872,-8.36221,1.2837305
1475791317494,361584614170230,3.1039453,-9.20885,1.2011023
1475791317504,361584624038724,3.0153296,-9.656719,1.3723462
1475791317514,361584633907218,3.05844,-10.04112,2.1052222
1475791317524,361584643806745,3.1302905,-9.295071,2.6105714
1475791317534,361584653675239,3.5925293,-7.533534,2.3147864
1475791317544,361584663543733,4.2559495,-5.948031,1.2825329
1475791317554,361584673443260,4.6247826,-4.7912364,0.4514612
1475791317564,361584683311754,4.797224,-4.0260277,-0.0490979
1475791317574,361584693180248,4.6571155,-4.237987,-0.37003052
1475791317584,361584703079775,4.059558,-5.134922,-0.49816406
1475791317594,361584712948269,3.368595,-6.260581,-0.12813355
1475791317603,361584722816763,2.4764502,-7.406598,1.0693762
1475791317634,361584732716290,1.6046631,-7.4101906,1.6262183
1475791317638,361584742584784,1.047821,-6.1420274,1.0693762
1475791317640,361584752484311,0.76760375,-4.834347,0.7388635
1475791317644,361584762352805,0.92328,-3.6488123,0.5281018
1475791317655,361584772221299,1.0370435,-2.8596532,0.183219
1475791317663,361584782120826,0.9556128,-2.7518775,0.14370117
1475791317674,361584791989320,0.49457154,-3.0057495,0.75083864
1475791317683,361584801857814,0.05867798,-3.0740075,1.2250525
1475791317693,361584811757341,-0.5879773,-2.6596692,1.7004639
1475791317703,361584821625835,-1.3795313,-1.8717078,1.8968555
1475791317713,361584831494329,-1.9303857,-0.5640271,1.6621436
1475791317723,361584841393856,-2.1387525,0.71251833,1.3316308
1475791317733,361584851262350,-2.1962328,1.6992663,1.52922
1475791317743,361584861130844,-1.9483484,2.5518932,2.14953
1475791317753,361584871030371,-1.5244299,3.1985486,2.1207898
1475791317763,361584880898865,-1.0645862,3.4691858,2.029779
1475791317774,361584890767359,-1.2657678,3.3278797,1.9100281
1475791317783,361584900666886,-1.7387842,3.0979578,2.022594
1475791317793,361584910535380,-2.403402,3.5314562,2.1818628
1475791317803,361584920403874,-2.9398866,4.7672863,2.5207582
1475791317813,361584930303401,-2.8955786,6.236631,3.0500574
1475791317823,361584940171895,-2.3722668,8.113129,3.1554382
1475791317833,361584950040389,-1.2657678,9.517808,2.2704785
1475791317843,361584959939916,-0.66342044,9.466314,1.7184265
1475791317854,361584969808410,-0.45265868,8.175399,1.834585
1475791317863,361584979676904,-0.6502478,6.7144375,2.6680517
1475791317874,361584989545398,-1.3615686,5.5732102,2.7997777
1475791317883,361584999444925,-2.1686902,5.090614,2.330354
