1475821244296,391511067405709,-0.23339844,0.08099365,-0.4121704,0.8768921,-143.02002
1475821244307,391511077305236,-0.2333374,0.08099365,-0.4121704,0.8769531,-143.02002
1475821244317,391511087173730,-0.23352051,0.08166504,-0.41192627,0.8769531,-143.02002
1475821244326,391511097042224,-0.23339844,0.08166504,-0.41192627,0.8769531,-143.02002
1475821244336,391511106910718,-0.23327637,0.08166504,-0.4119873,0.8769531,-143.02002
1475821244347,391511116779212,-0.23260498,0.08099365,-0.41223145,0.8770752,-143.02002
1475821244358,391511126647706,-0.23248291,0.08105469,-0.41223145,0.87713623,-143.02002
1475821244366,391511136547233,-0.23236084,0.08105469,-0.41223145,0.87713623,-143.02002
1475821244376,391511146415727,-0.23217773,0.08105469,-0.41223145,0.87719727,-143.02002
1475821244386,391511156284221,-0.23181152,0.08105469,-0.41229248,0.87731934,-143.02002
1475821244396,391511166152715,-0.23168945,0.08111572,-0.41229248,0.87731934,-143.02002
1475821244406,391511176052242,-0.23150635,0.08111572,-0.41229248,0.8773804,-143.02002
1475821244416,391511185920736,-0.23114014,0.08166504,-0.4121704,0.8774414,-143.02002
1475821244426,391511195789230,-0.230896,0.081604004,-0.41223145,0.87750244,-143.02002
1475821244436,391511205657724,-0.23065186,0.08154297,-0.41223145,0.8775635,-143.02002
1475821244446,391511215557251,-0.23034668,0.0814209,-0.41229248,0.8776245,-143.02002
1475821244456,391511225425745,-0.23040771,0.081726074,-0.41223145,0.8776245,-143.02002
1475821244466,391511235294239,-0.22998047,0.08166504,-0.41229248,0.87768555,-143.02002
1475821244476,391511245162733,-0.22961426,0.081604004,-0.41229248,0.8778076,-143.02002
1475821244486,391511255062260,-0.2286377,0.08123779,-0.41241455,0.87805176,-143.02002
1475821244496,391511264930754,-0.22845459,0.08117676,-0.41241455,0.87805176,-143.02002
1475821244506,391511274799248,-0.22833252,0.08105469,-0.41241455,0.8781128,-143.02002
1475821244516,391511284667742,-0.22827148,0.08087158,-0.4124756,0.8781738,-143.02002
1475821244528,391511294536236,-0.22839355,0.08087158,-0.4124756,0.8781128,-143.02002
1475821244557,391511304404730,-0.22839355,0.08068848,-0.4124756,0.8781128,-143.02002
1475821244560,391511314273224,-0.22839355,0.080566406,-0.41253662,0.8781128,-143.02002
1475821244563,391511324172751,-0.2277832,0.0803833,-0.4126587,0.87823486,-143.02002
1475821244576,391511334041245,-0.22784424,0.0803833,-0.4126587,0.87823486,-143.02002
1475821244579,391511343909739,-0.22790527,0.0803833,-0.4126587,0.8781738,-143.02002
1475821244586,391511353778233,-0.22796631,0.0803833,-0.4126587,0.8781738,-143.02002
1475821244596,391511363646727,-0.22833252,0.0803833,-0.41259766,0.8781128,-143.02002
1475821244606,391511373515221,-0.22833252,0.0803833,-0.41259766,0.8781128,-143.02002
1475821244617,391511383383715,-0.22839355,0.080322266,-0.41259766,0.8781128,-143.02002
1475821244626,391511393252209,-0.22888184,0.08099365,-0.41241455,0.8779907,-143.02002
1475821244636,391511403151736,-0.22888184,0.08093262,-0.41241455,0.8779907,-143.02002
1475821244646,391511413020230,-0.22888184,0.08081055,-0.4124756,0.8779907,-143.02002
1475821244659,391511422888724,-0.22888184,0.08074951,-0.4124756,0.8779907,-143.02002
1475821244666,391511432757218,-0.22875977,0.08050537,-0.41253662,0.8779907,-143.02002
1475821244676,391511442656745,-0.22875977,0.080444336,-0.41253662,0.8779907,-143.02002
1475821244686,391511452525239,-0.22875977,0.0803833,-0.41253662,0.8779907,-143.02002
1475821244696,391511462393733,-0.22875977,0.08013916,-0.41259766,0.8779907,-143.02002
1475821244706,391511472262227,-0.22875977,0.080200195,-0.41259766,0.8779907,-143.02002
1475821244715,391511482130721,-0.2288208,0.080200195,-0.41259766,0.8779907,-143.02002
1475821244726,391511492030248,-0.2288208,0.08026123,-0.41259766,0.8779907,-143.02002
1475821244735,391511501898742,-0.22875977,0.08068848,-0.41253662,0.8779907,-143.02002
1475821244745,391511511767236,-0.22869873,0.08062744,-0.41253662,0.8779907,-143.02002
1475821244755,391511521635730,-0.2286377,0.08050537,-0.41259766,0.87805176,-143.02002
1475821244765,391511531504224,-0.22875977,0.08081055,-0.41253662,0.8779907,-143.02002
1475821244775,391511541403751,-0.2286377,0.08062744,-0.41259766,0.8779907,-143.02002
1475821244785,391511551272245,-0.22857666,0.080444336,-0.4126587,0.8779907,-143.02002
1475821244795,391511561140739,-0.22851563,0.08026123,-0.4126587,0.87805176,-143.02002
