1475788881266,359148234058686,-1.4789245,-0.14968872,9.142987
1475788881267,359148238992933,-1.5423926,-0.33889526,9.154963
1475788881267,359148243927180,-1.5639478,-0.43828857,9.2747135
1475788881267,359148248861427,-1.6082556,-0.49696654,9.308244
1475788881268,359148253826707,-1.5962806,-0.39996827,9.183702
1475788881268,359148258760954,-1.5016773,-0.43589357,9.11784
1475788881269,359148357445894,-1.2633728,-0.068258055,8.889115
1475788881269,359148362380141,-1.2549902,-0.2574646,9.114246
1475788881271,359148367314388,-1.4429992,-0.34847534,9.054371
1475788881272,359148372248635,-1.5256275,-0.39757323,9.018446
1475788881273,359148377182882,-1.5651453,-0.47301635,9.123827
1475788881273,359148382117129,-1.5459851,-0.48858398,9.129814
1475788881287,359148387051376,-1.4885046,-0.28740233,9.078321
1475788881299,359148391985623,-1.4382092,-0.2215393,9.102272
1475788881300,359148396919870,-1.3388159,-0.10059082,9.18011
1475788881318,359148401854117,-1.3088782,0.09699829,9.183702
1475788881325,359148406788364,-1.1975098,0.1101709,8.714278
1475788881338,359148411722611,-0.8945398,0.27542725,10.085427
1475788881339,359148416656858,-4.0104604,0.6969507,13.0384865
1475788881350,359148421591105,-4.93374,1.0142908,12.141552
1475788881353,359148426525352,-0.8753796,0.36284545,16.395105
1475788881355,359148431459599,4.1122484,-0.18561402,4.453539
1475788881357,359148436393846,-7.1730833,1.9806812,13.089979
1475788881368,359148441328093,3.542234,-0.9172925,-0.5412744
1475788881369,359148446262340,2.1016297,0.91250247,22.913153
1475788881371,359148451165554,-10.566826,2.1016297,7.8724294
1475788881372,359148456099801,-2.567461,-0.6813831,-7.582632
1475788881374,359148461034048,8.759784,-1.3064831,5.5241127
1475788881375,359148465968295,7.2581067,0.41194335,23.454426
1475788881378,359148470902542,-2.7470875,2.1052222,25.795557
1475788881380,359148475836789,-10.829081,2.3495142,14.295872
1475788881388,359148480771036,-12.201427,1.3100756,-0.46223876
1475788881390,359148485705283,-6.9060388,-0.3436853,-8.842412
1475788881394,359148490639530,1.583108,-1.1795471,-7.212601
1475788881395,359148495573777,8.353828,-1.6477734,2.5004003
1475788881398,359148500508024,9.065149,-0.83945435,16.8789
1475788881398,359148505442271,-5.898933,1.7016613,18.597326
1475788881400,359148510376518,2.4465125,-1.2298425,0.94842774
1475788881401,359148515310765,-6.173163,0.8957373,9.346563
1475788881402,359148520245012,-1.5663428,-0.5340893,15.813116
1475788881403,359148525179259,1.905238,-0.47181883,13.853991
1475788881405,359148530113506,2.0309765,-0.33650026,11.898457
1475788881406,359148535047753,1.1232642,0.0119750975,12.389436
1475788881421,359148539982000,-1.0849439,0.36524048,13.82046
1475788881422,359148544916247,-3.2117212,0.8681946,12.064911
1475788881424,359148549850494,-1.5890955,0.87657714,6.0833497
1475788881426,359148554784741,0.22273682,0.552052,7.310797
1475788881440,359148559718988,-2.6165588,1.0765613,12.124786
1475788881440,359148564653235,-0.59276736,0.81310916,7.340735
1475788881442,359148569587482,-2.0333717,0.8370593,9.820778
1475788881448,359148574521729,-1.0777588,0.74125856,8.982521
1475788881457,359148579455976,-1.8405725,0.96040285,9.268725
1475788881458,359148584390223,-1.4549744,0.8250842,9.078321
1475788881461,359148589324470,-1.2777429,0.7544311,9.060359
1475788881469,359148594258717,-1.5471826,0.83945435,9.163344
1475788881475,359148599192964,-1.6298108,0.6442602,8.984916
1475788881476,359148604127211,-1.477727,0.5783972,9.073531
1475788881488,359148609061458,-1.4058765,0.6706055,9.136999
1475788881489,359148613995705,-1.3124707,0.5999524,9.127419
1475788881492,359148618929952,-1.3939013,0.6047424,9.045989
1475788881498,359148623864199,-1.3795313,0.6095325,9.041199
1475788881508,359148628798446,-1.2837305,0.61911255,9.079519
1475788881508,359148633732693,-1.2298425,0.73048097,9.020841
1475788881511,359148638666940,-1.1711645,0.75083864,9.044791
1475788881517,359148643601187,-1.2705579,0.77957886,9.080716
1475788881527,359148648535434,-1.3388159,0.8107141,9.020841
1475788881527,359148653469681,-1.343606,0.9364526,9.026829
1475788881540,359148658403928,-1.299298,1.1520044,9.030421
1475788881542,359148663338175,-1.2118798,1.3256433,8.962163
1475788881543,359148668272422,-1.113684,1.4334192,9.041199
1475788881546,359148673206669,-1.1711645,1.6094531,9.077124
1475788881559,359148678140916,-1.1148816,1.6178356,9.135802
1475788881560,359148683075163,-1.1975098,1.6717236,9.122629
1475788881562,359148688009410,-1.3687537,1.7507592,9.115444
1475788881568,359148692943657,-1.421444,1.6801062,9.202863
1475788881577,359148697877904,-1.5016773,1.6154407,9.183702
1475788881578,359148702812151,-1.5388,1.5687377,9.25675
1475788881580,359148707746398,-1.6178356,1.4394068,9.20885
1475788881591,359148712680645,-1.6848962,1.5184424,9.293873
1475788881594,359148717614892,-1.6010705,1.5938855,9.377699
1475788881595,359148722549139,-1.7016613,1.6393908,9.277108
1475788881602,359148727483386,-1.783092,1.52922,9.128617
1475788881608,359148732417633,-1.7998571,1.3855188,9.286688
1475788881612,359148737351880,-1.8669177,1.4597644,9.368119
1475788881617,359148742286127,-1.7375866,1.5004797,9.293873
1475788881627,359148747220374,-1.6405884,1.6286132,9.46392
1475788881628,359148752154621,-1.6082556,1.6657361,9.157357
1475788881631,359148757088868,-1.4980847,1.7483642,9.230405
1475788881643,359148762023115,-1.4585669,1.7974621,9.108259
1475788881645,359148766957362,-1.5304174,1.9375708,9.187295
1475788881647,359148771891609,-1.5256275,2.0285816,9.295071
1475788881653,359148776825856,-1.5100598,1.9675086,9.378897
1475788881655,359148781760103,-1.6190332,1.9411633,9.188493
1475788881659,359148786694350,-1.597478,1.9890637,9.231603
1475788881666,359148791628597,-1.7327967,1.9830762,9.104667
1475788881670,359148796562844,-1.8082397,2.0261865,9.126222
1475788881676,359148801497091,-1.712439,2.0692968,9.170529
1475788881680,359148806431338,-1.8130298,2.1435425,9.102272
1475788881685,359148811365585,-1.9675086,2.1686902,9.13221
1475788881689,359148816299832,-1.9208057,2.203418,9.222023
1475788881695,359148821234079,-1.9938538,2.1806653,9.311836
1475788881699,359148826168326,-2.0704944,2.2608984,9.378897
1475788881705,359148831102573,-2.0249891,2.2441332,9.356144
1475788881709,359148836036820,-2.0082238,2.3004162,9.297466
1475788881715,359148840971067,-1.9842737,2.4022045,9.285491
1475788881719,359148845905314,-2.0309765,2.5219555,9.413624
1475788881725,359148850839561,-2.0166063,2.5447083,9.410031
1475788881729,359148855773808,-2.1567152,2.6488917,9.444759
1475788881735,359148860708055,-2.1195922,2.7770252,9.459129
1475788881739,359148865642302,-2.0549269,2.9530592,9.461525
1475788881746,359148870576549,-1.9854712,3.0428724,9.293873
1475788881749,359148875510796,-1.9651135,3.0320947,9.238788
1475788881755,359148880445043,-1.8034497,2.962639,9.1693325
1475788881759,359148885379290,-1.783092,2.9027636,9.392069
1475788881765,359148890313537,-1.7519568,2.8644433,9.049582
1475788881769,359148895247784,-1.8441651,2.6692493,9.244776
1475788881775,359148900182031,-1.8872753,2.6644592,9.121432
1475788881779,359148905116278,-2.017804,2.5327332,8.927435
1475788881785,359148910050525,-2.010619,2.4525,9.017248
1475788881789,359148914984772,-2.1267774,2.283651,8.86277
1475788881795,359148919919019,-2.166295,2.1148024,8.933423
1475788881799,359148924853266,-2.2237756,2.0118165,8.940608
1475788881805,359148929787513,-2.2872436,1.9519409,9.067544
1475788881809,359148934721760,-2.271676,2.0010388,8.921448
1475788881815,359148939656007,-2.318379,2.015409,8.913065
1475788881819,359148944590254,-2.2956262,1.9938538,8.92025
1475788881825,359148949524501,-2.1603076,2.010619,8.92504
1475788881829,359148954458748,-2.1710851,1.9339783,9.141789
1475788881835,359148959392995,-2.1567152,1.8705102,9.210048
1475788881839,359148964327242,-2.227368,1.8597326,9.099876
1475788881846,359148969261489,-2.1806653,1.7615368,9.1621475
1475788881849,359148974195736,-2.2118006,1.8980529,9.154963
1475788881855,359148979129983,-2.1890478,2.022594,9.020841
1475788881859,359148984064230,-2.1363573,2.1782703,9.006471
1475788881865,359148988998477,-2.1758752,2.227368,8.93462
1475788881869,359148993932724,-2.2022204,2.4177723,8.849597
1475788881875,359148998866971,-2.1878502,2.396217,8.708291
1475788881879,359149003801218,-2.193838,2.44771,8.725056
1475788881885,359149008735465,-2.1998255,2.4860303,8.629255
1475788881889,359149013669712,-2.208208,2.4213648,8.57896
1475788881899,359149018603959,-2.217788,2.3207738,8.493937
1475788881902,359149023538206,-2.2441332,2.13037,8.680748
1475788881905,359149028472453,-2.3447242,1.8693128,8.753797
1475788881909,359149033406700,-2.342329,1.595083,8.60291
1475788881914,359149038340947,-2.410587,1.5459851,8.6843405
1475788881919,359149043275194,-2.4225624,1.3124707,8.692723
1475788881924,359149048209441,-2.3459215,1.1915222,8.634046
1475788881929,359149053143688,-2.4393275,1.0238708,8.652008
1475788881934,359149058077935,-2.4752526,0.8358618,8.927435
1475788881938,359149063012182,-2.4692652,0.89334226,8.88672
1475788881944,359149067946429,-2.6093738,0.86699706,8.7334385
1475788881948,359149072880676,-2.7123597,0.8753796,8.680748
1475788881954,359149077845956,-2.757865,0.9939331,8.522677
1475788881958,359149082780203,-2.6764343,1.1723621,8.513097
1475788881964,359149087714450,-2.5782385,1.2142749,8.538244
1475788881968,359149092648697,-2.4824378,1.3160633,8.704699
1475788881974,359149097582944,-2.581831,1.2466077,8.6771555
1475788881979,359149102517191,-2.5830286,1.2861255,8.596923
1475788881984,359149107451438,-2.626139,1.1915222,8.432864
1475788881988,359149112385685,-2.577041,1.1220666,8.434061
1475788881994,359149117319932,-2.5423133,1.0226734,8.36221
1475788881998,359149122254179,-2.511178,0.89334226,8.411308
1475788882004,359149127188426,-2.5447083,0.69216067,8.375383
1475788882008,359149132122673,-2.6884093,0.41314086,8.466394
1475788882014,359149137056920,-2.7003846,0.25387207,8.334668
1475788882018,359149141991167,-2.689607,0.05628296,8.447234
1475788882024,359149146925414,-2.7003846,0.10897339,8.374186
1475788882028,359149151859661,-2.6405091,0.04550537,8.309521
1475788882034,359149156793908,-2.6009912,-0.067060545,8.346643
1475788882038,359149161728155,-2.5842261,-0.14010864,8.359816
1475788882044,359149166662402,-2.5051904,-0.2814148,8.59333
1475788882048,359149171596649,-2.5315356,-0.31135255,8.53585
1475788882054,359149176530896,-2.5926087,-0.46942383,8.525072
1475788882058,359149181465143,-2.5566833,-0.52091676,8.520282
1475788882064,359149186399390,-2.5830286,-0.56881714,8.582553
1475788882068,359149191333637,-2.5878186,-0.5987549,8.713081
1475788882074,359149196267884,-2.5399182,-0.6370752,8.689131
1475788882079,359149201202131,-2.5387206,-0.62989014,8.7334385
1475788882084,359149206136378,-2.5566833,-0.5879773,8.63165
1475788882088,359149211070625,-2.6488917,-0.58438474,8.81008
1475788882094,359149216035905,-2.6884093,-0.49816406,8.619676
1475788882103,359149220970152,-2.577041,-0.4418811,8.691525
1475788882105,359149225904399,-2.5375233,-0.28979737,8.562195
1475788882108,359149230838646,-2.506388,-0.31015503,8.568182
1475788882114,359149235772893,-2.4932153,-0.429906,8.6077
1475788882118,359149240707140,-2.535128,-0.5233118,8.741821
1475788882124,359149245641387,-2.6057813,-0.7232959,8.7825365
1475788882128,359149250575634,-2.7590625,-0.98674804,8.6843405
1475788882134,359149255509881,-2.77463,-1.1029065,8.799302
1475788882138,359149260444128,-2.830913,-1.2106824,8.704699
1475788882144,359149265378375,-2.8859985,-1.2705579,8.60291
1475788882149,359149270312622,-2.8345056,-1.3783337,8.52148
1475788882154,359149275246869,-2.7303224,-1.4525794,8.562195
1475788882158,359149280181116,-2.6129663,-1.5196398,8.420889
1475788882164,359149285115363,-2.506388,-1.6082556,8.5717745
1475788882168,359149290049610,-2.46208,-1.6322058,8.401729
1475788882174,359149294983857,-2.3590941,-1.5795153,8.446036
1475788882178,359149299918104,-2.1818628,-1.4693445,8.399334
1475788882184,359149304852351,-2.1052222,-1.2274475,8.344248
1475788882188,359149309786598,-1.956731,-1.0825489,8.265212
1475788882194,359149314720845,-2.0058289,-1.0609937,8.108338
1475788882198,359149319655092,-2.0704944,-0.93286014,8.351433
1475788882204,359149324589339,-2.1243823,-1.045426,8.098759
1475788882208,359149329523586,-2.0657043,-1.0741663,8.315508
1475788882214,359149334457833,-2.14474,-1.1783496,8.497529
1475788882218,359149339392080,-2.1483326,-1.2633728,8.600515
1475788882224,359149344326327,-2.1770728,-1.4298266,8.680748
1475788882228,359149349260574,-2.1435425,-1.4585669,8.819659
1475788882234,359149354225854,-2.1902454,-1.5399976,8.770561
1475788882238,359149359160101,-2.4465125,-1.5064673,8.681946
1475788882244,359149364094348,-2.4333398,-1.475332,8.769364
1475788882248,359149369028595,-2.2812562,-1.4334192,8.854387
1475788882253,359149373962842,-2.2561083,-1.2837305,8.5011215
1475788882258,359149378897089,-2.254911,-1.275348,8.383766
1475788882263,359149383831336,-2.15432,-1.0621911,8.480764
1475788882268,359149388765583,-1.9507434,-1.0190808,8.384963
1475788882273,359149393699830,-1.9351758,-0.9831555,8.344248
1475788882278,359149398634077,-1.8741028,-1.0933264,8.497529
1475788882283,359149403568324,-1.8034497,-1.2274475,8.55501
1475788882287,359149408502571,-1.7687219,-1.3651612,8.406519
1475788882293,359149413436818,-1.9220031,-1.5352075,8.465197
1475788882298,359149418371065,-1.9255958,-1.7100439,8.473579
1475788882303,359149423305312,-1.9459534,-1.8549427,8.531059
1475788882307,359149428239559,-1.9675086,-2.0417542,8.504714
1475788882314,359149433173806,-2.0022364,-2.2010229,8.63644
1475788882317,359149438108053,-2.0309765,-2.4489074,8.577763
1475788882323,359149443042300,-2.208208,-2.5938063,8.575367
1475788882328,359149447976547,-2.1710851,-2.7279272,8.443642
1475788882333,359149452941827,-2.0501368,-2.8249254,8.460406
1475788882337,359149457876074,-1.84656,-2.9602442,8.29036
1475788882343,359149462810321,-1.773512,-3.070415,8.456814
1475788882348,359149467744568,-1.5256275,-3.0344896,8.410111
1475788882353,359149472678815,-1.5088623,-3.0380824,8.5083065
1475788882357,359149477613062,-1.4310242,-3.004552,8.404123
1475788882363,359149482547309,-1.355581,-2.7315197,8.301138
1475788882367,359149487481556,-1.165177,-2.579436,8.315508
1475788882377,359149492415803,-1.0418335,-2.5614734,8.407716
1475788882379,359149497350050,-0.97597045,-2.4776478,8.4520235
1475788882383,359149502284297,-1.1076965,-2.5614734,8.674761
1475788882387,359149507218544,-1.2789404,-2.7267296,8.814869
1475788882393,359149512152791,-1.5423926,-2.933899,8.863967
1475788882397,359149517087038,-1.6813037,-3.0620325,9.053174
1475788882403,359149522021285,-1.9375708,-3.178191,9.061557
1475788882407,359149526955532,-1.9651135,-3.2117212,9.081914
1475788882414,359149531889779,-2.0477417,-3.3039293,9.166937
1475788882417,359149536824026,-2.1722827,-3.319497,9.2818985
1475788882423,359149541758273,-2.1579125,-3.309917,9.233997
1475788882427,359149546692520,-2.1650977,-3.2895594,9.212442
1475788882433,359149551626767,-2.1004322,-3.2823744,9.195678
1475788882437,359149556561014,-2.0728893,-3.119513,9.051976
1475788882443,359149561495261,-1.9579284,-3.0488598,9.081914
1475788882447,359149566429508,-1.7950672,-2.9327013,8.93941
1475788882453,359149571363755,-1.6262183,-2.8488758,8.919053
1475788882457,359149576298002,-1.5280224,-2.6836195,8.874744
1475788882463,359149581232249,-1.3747412,-2.6021888,8.921448
1475788882467,359149586166496,-1.1963123,-2.43813,8.825647
1475788882473,359149591100743,-1.0023156,-2.2896388,8.787327
