1475788881271,359148363945211,0.39757323,0.1101709,-0.54606444
1475788881272,359148373813705,0.12693603,-0.028740235,-0.64186525
1475788881274,359148383682199,0.10657837,-0.11975098,-0.53049684
1475788881300,359148398484940,0.41314086,0.2969824,-0.46223876
1475788881328,359148408353434,0.54726195,0.5029541,-0.9292676
1475788881339,359148418221928,-2.2776635,1.0801538,3.3913476
1475788881354,359148428090422,0.8418494,0.737666,6.744375
1475788881357,359148437958916,-5.471422,2.3459215,3.4356556
1475788881370,359148447827410,3.7877233,1.2681628,13.2564335
1475788881373,359148457664871,-0.8921448,-0.3329077,-17.241745
1475788881377,359148467533365,7.8784165,0.98794556,13.681549
1475788881381,359148477401859,-10.212363,2.9279113,4.5229945
1475788881391,359148487270353,-6.2905188,0.23950195,-18.61529
1475788881397,359148497138847,8.965755,-1.0538086,-7.270082
1475788881399,359148507007341,-5.330116,2.318379,8.823252
1475788881402,359148516875835,-5.6103334,1.5160474,-0.4263135
1475788881404,359148526744329,2.4584875,0.14250366,4.079916
1475788881419,359148536612823,1.658551,0.61911255,2.6129663
1475788881423,359148546481317,-2.6836195,1.4621594,2.2872436
1475788881430,359148556349811,0.74365354,1.1328442,-2.46687
1475788881441,359148566218305,-0.07783814,1.3843213,-2.4369323
1475788881454,359148576086799,-0.5628296,1.2969031,-0.796344
1475788881458,359148585955293,-0.94962525,1.3771362,-0.70174074
1475788881472,359148595823787,-1.0514135,1.3903089,-0.6167175
1475788881477,359148605692281,-0.73407346,0.9831555,-0.6981482
1475788881490,359148615560775,-0.57959473,1.0106982,-0.6442602
1475788881503,359148625429269,-0.65743285,1.0262659,-0.7316785
1475788881509,359148635297763,-0.5185217,1.1508069,-0.75203615
1475788881521,359148645166257,-0.39757323,1.0621911,-0.68497556
1475788881528,359148655034751,-0.48499146,1.2118798,-0.74006104
1475788881542,359148664903245,-0.3676355,1.5867004,-0.80592406
1475788881553,359148674771739,-0.20357665,1.6298108,-0.68377805
1475788881560,359148684640233,-0.24069947,1.6765137,-0.6382727
1475788881572,359148694508727,-0.47181883,1.6753162,-0.55923706
1475788881579,359148704377221,-0.59276736,1.5615528,-0.5053491
1475788881593,359148714245715,-0.57959473,1.3196558,-0.45026368
1475788881596,359148724114209,-0.60234743,1.4537768,-0.4670288
1475788881611,359148733982703,-0.7089258,1.2178674,-0.45864624
1475788881622,359148743851197,-0.48020142,1.1999048,-0.4287085
1475788881629,359148753719691,-0.37003052,1.3747412,-0.5676196
1475788881643,359148763588185,-0.24309449,1.5112573,-0.62031007
1475788881647,359148773456679,-0.3305127,1.7447717,-0.43589357
1475788881656,359148783325173,-0.31734008,1.4429992,-0.51971924
1475788881669,359148793193667,-0.44786865,1.4789245,-0.6059399
1475788881678,359148803062161,-0.4430786,1.5567627,-0.5412744
1475788881686,359148812930655,-0.5652246,1.4597644,-0.549657
1475788881696,359148822799149,-0.60713744,1.4645544,-0.37122804
1475788881706,359148832667643,-0.65623534,1.5220349,-0.3293152
1475788881716,359148842536137,-0.63587767,1.6777111,-0.40236327
1475788881726,359148852404631,-0.54606444,1.6262183,-0.24309449
1475788881736,359148862273125,-0.6777905,1.8525476,-0.19878662
1475788881747,359148872141619,-0.5736072,2.1124072,-0.3676355
1475788881756,359148882010113,-0.2945874,1.780697,-0.44906616
1475788881766,359148891878607,-0.2802173,1.6741186,-0.57480466
1475788881776,359148901747101,-0.4514612,1.4681469,-0.5065466
1475788881786,359148911615595,-0.60833496,1.2537928,-0.61552
1475788881795,359148921484089,-0.64665526,0.78915894,-0.6658154
1475788881806,359148931352583,-0.79993653,0.6227051,-0.53528684
1475788881815,359148941221077,-0.8634045,0.6825806,-0.69455564
1475788881825,359148951089571,-0.5556445,0.6334827,-0.65264285
1475788881835,359148960958065,-0.5891748,0.48738647,-0.37242553
1475788881846,359148970826559,-0.6514453,0.3676355,-0.42511597
1475788881855,359148980695053,-0.70174074,0.61552,-0.5712122
1475788881865,359148990563547,-0.5628296,0.7723938,-0.62989014
1475788881875,359149000432041,-0.6227051,0.9196875,-0.86100954
1475788881885,359149010300535,-0.6825806,0.9915381,-0.9448352
1475788881900,359149020169029,-0.5771997,0.7388635,-1.045426
1475788881905,359149030037523,-0.7496411,0.2826123,-0.7927515
1475788881915,359149039906017,-0.8586145,-0.038320314,-0.8693921
1475788881925,359149049774511,-0.83346677,-0.3903882,-0.92687255
1475788881935,359149059643005,-0.7819739,-0.6514453,-0.61791503
1475788881945,359149069511499,-0.95321774,-0.63468015,-0.81670165
1475788881955,359149079411026,-1.1400293,-0.5269043,-1.0310559
1475788881965,359149089279520,-0.75083864,-0.22872436,-0.9891431
1475788881975,359149099148014,-0.798739,-0.22273682,-0.85502195
