1475793538520,363805584821456,-0.13422331,0.020240024,-0.3888215
1475793538522,363805589755703,-0.11611383,0.0127831735,-0.3920173
1475793538541,363805594689950,-0.11504856,-0.002130529,-0.3888215
1475793538552,363805599655230,-0.13528858,-0.013848438,-0.37603834
1475793538553,363805604589477,-0.1768339,-0.015978966,-0.3685815
1475793538555,363805609523724,-0.21198763,-0.01917476,-0.36325517
1475793538556,363805614457971,-0.28229508,-0.03195793,-0.3685815
1475793538571,363805619423251,-0.34621093,0.00958738,-0.3568636
1475793538576,363805624357498,-0.39947417,-0.05006743,-0.34194988
1475793538580,363805629291745,-0.4697816,-0.041545313,-0.3387541
1475793538583,363805634225992,-0.531567,-0.052197956,-0.33662355
1475793538584,363805639191272,-0.5763081,-0.06498113,-0.34301513
1475793538585,363805644125519,-0.60293967,-0.058589544,-0.3685815
1475793538601,363805649059766,-0.60293967,-0.05326322,-0.3930826
1475793538603,363805654025046,-0.588026,-0.044741105,-0.406931
1475793538604,363805658959293,-0.5677859,-0.0127831735,-0.41438785
1475793538605,363805663893540,-0.5230448,-0.0063915867,-0.40480047
1475793538607,363805668827787,-0.4761732,0.014913702,-0.39947417
1475793538610,363805673793067,-0.43888894,0.058589544,-0.4165184
1475793538613,363805678727314,-0.3952131,0.07882957,-0.43249735
1475793538614,363805683661561,-0.34194988,0.08415589,-0.4527374
1475793538615,363805688595808,-0.3025351,0.08735169,-0.4644553
1475793538616,363805693530055,-0.27696875,0.05752428,-0.46232477
1475793538618,363805698495335,-0.2929477,0.02663161,-0.45060685
1475793538635,363805703429582,-0.34088463,0.015978966,-0.43782368
1475793538638,363805708363829,-0.42397526,0.0063915867,-0.42610577
1475793538640,363805713298076,-0.5241101,0.0,-0.41545314
1475793538642,363805718263356,-0.63702816,-0.014913702,-0.40799627
1475793538645,363805723197603,-0.76485986,-0.023435818,-0.40586576
1475793538646,363805728131850,-0.8894958,-0.02130529,-0.41438785
1475793538648,363805733066097,-1.0173275,-0.0031957934,-0.44208473
1475793538649,363805738000344,-1.1323761,0.04580637,-0.4910869
1475793538650,363805742965624,-1.1952267,0.08522116,-0.55500275
1475793538652,363805747899871,-1.216532,0.1257012,-0.62744075
1475793538653,363805752834118,-1.1941614,0.15339808,-0.68176925
1475793538654,363805757799398,-1.1249193,0.24181503,-0.72011876
1475793538673,363805762733645,-1.0226538,0.23542345,-0.7297061
1475793538675,363805767667892,-0.94062847,0.27803403,-0.74461985
1475793538676,363805772602139,-0.87245154,0.31638354,-0.74248934
1475793538680,363805777567419,-0.8671253,0.31638354,-0.78509986
1475793538682,363805782501666,-0.91825795,0.35153726,-0.80960095
1475793538683,363805787435913,-0.96619487,0.3472762,-0.8586031
1475793538684,363805792370160,-1.0663297,0.32810146,-0.9342369
1475793538685,363805797335440,-1.1930962,0.33129725,-0.99282646
1475793538687,363805802269687,-1.3198626,0.3153183,-1.0471549
1475793538688,363805807203934,-1.4594122,0.294013,-1.1163971
1475793538689,363805812138181,-1.6181366,0.2727077,-1.1856393
1475793538691,363805817103461,-1.7992316,0.25992453,-1.2580773
1475793538692,363805822037708,-1.989914,0.25353295,-1.3326458
1475793538710,363805826971955,-2.1742048,0.25246766,-1.4082795
1475793538713,363805831906202,-2.3371902,0.25885925,-1.4817828
1475793538715,363805836871482,-2.4628913,0.27696875,-1.5563513
1475793538716,363805841805729,-2.5417209,0.29827404,-1.623463
1475793538719,363805846739976,-2.5683525,0.3291667,-1.6745957
1475793538727,363805851674223,-2.5427861,0.3717773,-1.700162
1475793538740,363805856608470,-2.4714134,0.42930156,-1.7012273
1475793538742,363805861573750,-2.3829966,0.49534798,-1.6724652
1475793538743,363805866507997,-2.304167,0.5635249,-1.6213325
1475793538745,363805871442244,-2.2786007,0.6317018,-1.5520903
1475793538758,363805876376491,-2.3201458,0.70413977,-1.4668691
1475793538760,363805881341771,-2.445847,0.78509986,-1.3720605
1475793538762,363805886276018,-2.6652915,0.87564737,-1.2751216
1475793538774,363805891210265,-2.9646308,0.99069595,-1.1824435
1475793538776,363805896144512,-3.3225598,1.1249193,-1.0950918
1475793538778,363805901078759,-3.7199035,1.2687299,-1.0109359
1475793538779,363805906044039,-4.111921,1.422128,-0.9193232
1475793538784,363805910978286,-4.4655886,1.5606124,-0.82344943
1475793538793,363805915912533,-4.7627974,1.6809872,-0.7254451
1475793538794,363805920846780,-4.980111,1.7704695,-0.60933125
1475793538812,363805925812060,-5.1175303,1.8162758,-0.46339002
1475793538819,363805930746307,-5.2070127,1.8077538,-0.2790993
1475793538822,363805935680554,-5.2943645,1.7598169,-0.05752428
1475793538822,363805940614801,-5.400891,1.679922,0.18961707
1475793538825,363805945549048,-5.554289,1.5968314,0.4463458
1475793538827,363805950514328,-5.7673416,1.5329155,0.69242185
1475793538829,363805955448575,-6.0251355,1.5041534,0.91825795
1475793538840,363805960382822,-6.3063655,1.5169365,1.1206582
1475793538843,363805965317069,-6.598248,1.5659387,1.3124058
1475793538844,363805970282349,-6.9274144,1.6309198,1.4966965
1475793538848,363805975216596,-7.316236,1.6852484,1.6703346
1475793538852,363805980150843,-7.7210364,1.7022926,1.8301243
1475793538859,363805985085090,-8.1098585,1.6500946,1.9771308
1475793538861,363805990050370,-8.479505,1.519067,2.1060278
1475793538868,363805994984617,-8.796954,1.3209279,2.2168152
1475793538872,363805999918864,-8.996159,1.091896,2.3222764
1475793538878,363806004853111,-9.041965,0.8649947,2.437325
1475793538881,363806009787358,-8.924786,0.66579026,2.5832663
1475793538888,363806014752638,-8.6723175,0.5049353,2.755839
1475793538891,363806019686885,-8.325042,0.37923414,2.9465215
1475793538899,363806024621132,-7.907458,0.2972088,3.1265512
1475793538901,363806029555379,-7.4067836,0.2759035,3.2852755
1475793538908,363806034520659,-6.8315406,0.30999196,3.4152377
1475793538911,363806039454906,-6.2222095,0.35579833,3.5111115
1475793538918,363806044389153,-5.6459017,0.38775626,3.597398
1475793538921,363806049323400,-5.1697283,0.36751622,3.6677055
1475793538930,363806054288680,-4.7798414,0.30892667,3.7252297
1475793538932,363806059222927,-4.428304,0.2545982,3.7806234
1475793538938,363806064157174,-4.1012683,0.21198763,3.8690405
1475793538941,363806069091421,-3.8242993,0.16085494,3.9627838
1475793538948,363806074025668,-3.6314864,0.08415589,4.0256343
1475793538951,363806078990948,-3.4908717,-0.008522116,4.072506
1475793538958,363806083925195,-3.327886,-0.12996227,4.133226
1475793538961,363806088859442,-3.1521175,-0.32277513,4.195011
1475793538968,363806093793689,-2.957174,-0.55287224,4.2589273
1475793538971,363806098727936,-2.7324033,-0.74248934,4.321778
1475793538978,363806103693216,-2.5023062,-0.9129316,4.3558664
1475793538987,363806108627463,-2.2732744,-1.0684602,4.3516054
1475793538990,363806113561710,-2.0357203,-1.2186625,4.3111253
