1475793538461,363805421048798,4.996011,3.6009119,6.1180773
1475793538462,363805425986368,5.1313295,3.3434472,6.1444225
1475793538462,363805430951648,5.0678616,3.114723,6.1683726
1475793538463,363805435916928,5.1864147,2.9327013,6.070177
1475793538463,363805440851175,5.266648,2.9219239,6.053412
1475793538463,363805445816455,5.327721,2.9542565,6.170768
1475793538463,363805450781735,5.4702244,3.014132,6.133645
1475793538464,363805455715982,5.588778,3.0943651,6.1049047
1475793538464,363805460681262,5.6151233,3.1889684,6.1552
1475793538464,363805465615509,5.7073317,3.2919543,5.940846
1475793538465,363805559521367,5.4331017,3.1614258,6.470145
1475793538466,363805564455614,5.466632,3.1566358,6.509663
1475793538466,363805569389861,5.483397,3.3242872,6.6868944
1475793538494,363805574324108,5.4582496,3.4715807,6.6258216
1475793538495,363805579289388,5.372029,3.5721717,6.603069
1475793538496,363805584223635,5.398374,3.7074902,6.5384035
1475793538521,363805589157882,5.334906,3.8931043,6.4018874
1475793538540,363805594092129,5.273833,3.9673498,6.4557753
1475793538548,363805599057409,5.527705,4.206852,6.4402075
1475793538553,363805603991656,4.822372,4.2104445,5.8414526
1475793538554,363805608925903,7.028185,3.9649549,6.338419
1475793538556,363805613860150,6.428232,4.199667,9.963282
1475793538570,363805618825430,7.7059755,4.132606,12.167896
1475793538576,363805623759677,10.394384,3.2548316,3.004552
1475793538577,363805628693924,-2.2632935,4.324208,2.9123437
1475793538582,363805633628171,13.907879,2.6177564,8.188572
1475793538583,363805638593451,-1.1939173,5.1121693,13.935421
1475793538585,363805643527698,0.122145995,3.3326697,-6.7335973
1475793538585,363805648461945,14.129417,1.421444,-0.92807007
1475793538603,363805653427225,15.717316,2.7123597,17.145945
1475793538603,363805658361472,7.2485266,4.1146436,24.374113
1475793538605,363805663295719,-1.4825171,4.678671,19.6679
1475793538606,363805668229966,-6.245013,4.477489,9.704619
1475793538608,363805673195246,-7.235354,4.094286,-0.2933899
1475793538611,363805678129493,-5.1840196,3.4871485,-7.5910144
1475793538613,363805683063740,-1.0897338,2.9099488,-11.819422
1475793538614,363805687997987,4.3469605,2.3135889,-12.165502
1475793538615,363805692932234,9.713001,1.7771045,-9.21364
1475793538616,363805697897514,14.67668,2.1243823,3.8236487
1475793538619,363805702831761,2.0285816,4.679868,16.07537
1475793538636,363805707766008,5.8198977,2.814148,-3.3398547
1475793538640,363805712700255,-1.4358143,3.9996827,5.3456836
1475793538640,363805717665535,4.9014072,3.2859669,10.43989
1475793538643,363805722599782,7.34313,2.7303224,7.026987
1475793538645,363805727534029,6.8341885,2.2453308,5.7121215
1475793538648,363805732468276,5.6749988,2.0848646,6.753955
1475793538649,363805737402523,3.3626075,2.046544,7.764653
1475793538650,363805742367803,1.9327807,1.9890637,5.435497
1475793538651,363805747302050,4.636758,1.5771203,2.325564
1475793538653,363805752236297,4.7696815,1.3855188,5.49178
1475793538653,363805757201577,2.151925,1.2454102,5.748047
1475793538655,363805762135824,4.059558,1.2250525,3.7877233
1475793538673,363805767070071,2.384242,1.1520044,3.9469922
1475793538675,363805772004318,2.7231371,1.1615845,3.9074743
1475793538677,363805776969598,2.6069787,1.1280541,2.7087672
1475793538681,363805781903845,1.9232007,1.2633728,2.703977
1475793538682,363805786838092,1.9555335,1.2274475,2.46208
1475793538684,363805791772339,1.8441651,1.2058923,2.034569
1475793538684,363805796737619,1.470542,1.0346484,1.5052698
1475793538686,363805801671866,1.1975098,1.040636,1.1280541
1475793538687,363805806606113,1.1304492,0.796344,0.8813672
1475793538689,363805811540360,0.92807007,0.6514453,0.552052
1475793538690,363805816505640,1.0166858,0.5173242,0.42391846
1475793538692,363805821439887,0.97237796,0.38320312,0.25147706
1475793538707,363805826374134,1.0178833,0.32332763,0.24668701
1475793538711,363805831308381,1.0310559,0.3329077,0.5185217
1475793538714,363805836273661,1.284928,0.48139894,1.0047107
1475793538715,363805841207908,1.3328284,0.7735913,1.5435901
1475793538718,363805846142155,1.3950989,1.2693603,1.9914588
1475793538726,363805851076402,1.6369958,1.8118323,2.1974304
