1475793538490,363805571050236,0.98674804,-1.3998889,-0.6382727
1475793538496,363805580949763,0.8753796,-1.1520044,-0.7220984
1475793538522,363805590818257,0.8478369,-0.8346643,-0.92687255
1475793538551,363805600717784,0.98794556,-0.43349853,-0.91130495
1475793538554,363805610586278,2.503993,-0.6813831,-1.0202783
1475793538571,363805620485805,3.197351,-0.5113367,4.798422
1475793538580,363805630354299,-6.7575474,-0.30776,-4.472699
1475793538584,363805640253826,-5.6582336,0.48858398,6.524033
1475793538586,363805650122320,9.677076,-3.1734009,-8.363408
1475793538604,363805660021847,2.8105555,-0.4538562,16.913628
1475793538607,363805669890341,-10.665022,-0.068258055,2.2201831
1475793538612,363805679789868,-9.582473,-1.0418335,-15.098203
1475793538615,363805689658362,-0.023950195,-2.2070105,-19.693048
1475793538618,363805699557889,10.32972,-2.3950195,-3.718268
1475793538637,363805709426383,1.4956897,-1.7004639,-10.898537
1475793538641,363805719325910,0.59635985,-1.2106824,2.8596532
1475793538645,363805729194404,2.5459058,-2.215393,-1.8968555
1475793538649,363805739062898,-1.0202783,-2.2046156,0.08861572
1475793538652,363805748962425,0.2802173,-2.6069787,-5.400769
1475793538654,363805758861952,-2.1650977,-2.8740234,-2.034569
1475793538674,363805768730446,-1.8848804,-2.9147387,-3.8895118
1475793538680,363805778629973,-1.6094531,-2.899171,-5.1768346
1475793538683,363805788498467,-2.2022204,-2.762655,-5.4726195
1475793538685,363805798397994,-2.6249413,-2.9123437,-6.484515
1475793538688,363805808266488,-2.899171,-3.0907726,-7.169491
1475793538690,363805818166015,-2.945874,-3.2919543,-7.6975927
1475793538709,363805828034509,-2.875221,-3.382965,-7.956255
1475793538714,363805837934036,-2.535128,-3.0955627,-7.289242
1475793538718,363805847802530,-2.3459215,-2.15911,-6.4006896
1475793538736,363805857671024,-1.9339783,-0.9556128,-6.204298
1475793538743,363805867570551,-1.658551,0.16884887,-6.9443593
1475793538753,363805877439045,-1.4262341,0.79993653,-7.795789
1475793538762,363805887338572,-1.421444,1.2034973,-8.180189
1475793538776,363805897207066,-1.531615,1.3663586,-7.8544664
1475793538779,363805907106593,-1.6465759,1.7411792,-6.692882
1475793538793,363805916975087,-1.9878662,2.5926087,-4.982838
1475793538808,363805926874614,-2.4441175,3.37578,-4.291875
1475793538821,363805936743108,-2.581831,3.969745,-5.351671
1475793538825,363805946611602,-2.5315356,4.5541296,-6.255791
1475793538828,363805956511129,-2.5842261,5.093009,-6.15041
1475793538843,363805966379623,-3.2692018,5.358856,-5.2558703
1475793538848,363805976279150,-4.4331813,4.731361,-4.230802
1475793538859,363805986147644,-5.586383,3.0787976,-3.3314722
1475793538868,363805996047171,-6.4545774,1.1424243,-3.690725
1475793538878,363806005915665,-7.0174074,-0.44547364,-3.911067
1475793538888,363806015815192,-7.289242,-2.1555176,-3.2440538
1475793538899,363806025683686,-7.228169,-2.9806018,-2.2165906
1475793538908,363806035583213,-7.1850586,-3.5937269,-0.99872315
1475793538917,363806045451707,-7.7047777,-4.6762757,-0.4646338
1475793538927,363806055351234,-8.29994,-5.261858,0.13172607
1475793538937,363806065219728,-9.105865,-6.0198817,1.1543994
1475793538948,363806075088222,-9.768087,-6.8138304,1.7208215
1475793538957,363806084987749,-10.293794,-7.4640784,3.2201037
1475793538968,363806094856243,-9.995614,-8.490344,4.949308
1475793538977,363806104755770,-8.273595,-9.272318,5.26066
1475793538989,363806114624264,-6.685697,-9.697434,5.7707996
1475793538997,363806124523791,-5.4163365,-9.669891,5.3241286
1475793539007,363806134392285,-4.8235693,-9.192085,5.0630713
1475793539017,363806144260779,-4.9912205,-8.418493,4.9457154
1475793539027,363806154160306,-5.733677,-7.773036,5.295388
1475793539037,363806164028800,-5.9037232,-6.907236,5.661826
1475793539047,363806173928327,-5.349276,-6.0198817,5.950426
1475793539057,363806183796821,-4.374503,-5.405559,5.442682
1475793539068,363806193696348,-3.5266662,-5.2810183,4.5792775
1475793539077,363806203564842,-2.884801,-5.1995873,3.070415
1475793539087,363806213464369,-2.318379,-4.804409,1.9459534
1475793539097,363806223332863,-2.4824378,-8.255632,1.783092
1475793539107,363806233232390,-1.9794836,-11.177556,1.6429834
1475793539117,363806243100884,-2.7806177,-12.553494,2.2800586
1475793539127,363806253000411,-3.2248938,-11.783496,3.1841784
1475793539137,363806262868905,-1.9902612,-8.523874,4.0655456
1475793539147,363806272768432,-0.8825647,-7.0233946,3.2931519
1475793539157,363806282636926,-1.6046631,-5.6809864,2.635719
1475793539168,363806292505420,-2.9542565,-4.8175817,0.5292993
1475793539177,363806302404947,-3.4284704,-4.763694,-1.2502002
1475793539191,363806312273441,-3.2727942,-5.940846,-2.095642
1475793539197,363806322172968,-3.5649865,-8.018525,-0.432301
1475793539207,363806332041462,-3.622467,-9.728569,2.046544
1475793539217,363806341940989,-2.5075855,-9.364527,1.9926562
1475793539227,363806351809483,-1.6693286,-7.9430823,1.040636
1475793539237,363806361677977,-1.7507592,-6.5360084,-0.7161108
1475793539247,363806371577504,-2.1698878,-5.8151073,-2.699187
1475793539257,363806381445998,-2.381847,-6.692882,-2.7375073
1475793539268,363806391345525,-2.7351122,-8.513097,0.16166382
1475793539277,363806401214019,-2.5004003,-9.375304,1.4453943
1475793539287,363806411113546,-1.5998731,-9.224418,0.8693921
1475793539297,363806420982040,-0.93286014,-7.770641,-0.5736072
1475793539307,363806430850534,-1.0633887,-6.46775,-2.1674926
1475793539316,363806440750061,-1.6825012,-5.821095,-3.3638048
1475793539326,363806450618555,-2.4141798,-5.7863674,-3.7098854
1475793539336,363806460518082,-3.1997461,-5.718109,-3.5853443
1475793539346,363806470386576,-3.749403,-5.8270826,-3.9649549
1475793539356,363806480286103,-3.8655615,-5.9420433,-4.453539
1475793539367,363806490154597,-3.7242553,-5.7312818,-4.3074427
1475793539376,363806500054124,-3.5901344,-5.101392,-4.309838
1475793539386,363806509922618,-3.6703675,-4.380491,-5.102589
1475793539400,363806519822145,-3.6212695,-4.1661363,-5.3073635
1475793539407,363806529690639,-3.5913317,-3.9445972,-4.536167
1475793539416,363806539590166,-3.6188745,-4.1194334,-4.8163843
1475793539426,363806549458660,-3.3135095,-4.742139,-5.1121693
1475793539436,363806559358187,-2.9530592,-4.982838,-4.787644
1475793539446,363806569226681,-2.5782385,-4.594845,-4.333788
1475793539456,363806579126208,-2.3447242,-4.1122484,-4.0368056
1475793539466,363806588994702,-2.1195922,-3.4236803,-4.5565248
1475793539476,363806598894229,-2.4980054,-2.6201513,-5.2702403
1475793539486,363806608762723,-2.9985645,-1.9124231,-5.910908
1475793539496,363806618662250,-3.0308971,-2.14953,-6.2426186
1475793539506,363806628530744,-2.9422815,-2.6093738,-5.4810023
1475793539516,363806638399238,-2.579436,-2.9889843,-4.1002736
1475793539526,363806648298765,-2.323169,-2.926714,-3.681145
1475793539536,363806658167259,-2.738705,-2.5542884,-4.8355446
1475793539546,363806668066786,-3.319497,-2.0621119,-6.6413894
1475793539556,363806677935280,-3.5278637,-1.7483642,-7.785011
1475793539566,363806687834807,-3.4548156,-1.2681628,-7.8592567
1475793539576,363806697703301,-3.4380505,-0.80113405,-7.547904
1475793539586,363806707602828,-3.354225,-0.69216067,-6.849756
1475793539596,363806717471322,-3.1769934,-0.7592212,-4.9085927
1475793539611,363806727370849,-3.4991236,-0.74485105,-4.071533
1475793539616,363806737239343,-4.0439906,-0.65264285,-5.144502
1475793539626,363806747138870,-4.0248303,-0.61073,-6.5946865
1475793539636,363806757007364,-3.7757483,-0.8813672,-7.0868626
1475793539646,363806766906891,-3.5015185,-0.8753796,-6.365962
1475793539656,363806776775385,-3.0404773,-1.040636,-5.8198977
1475793539666,363806786674912,-2.7171497,-1.1364368,-5.366041
1475793539676,363806796543406,-2.0597167,-1.0585986,-4.5205994
1475793539686,363806806411900,-1.6729212,-0.4790039,-4.0631504
1475793539695,363806816311427,-1.7579443,0.31255004,-4.360133
1475793539705,363806826179921,-2.4536974,1.165177,-4.946913
1475793539715,363806836079448,-2.9770093,1.6214283,-5.346881
1475793539725,363806845947942,-3.0416749,1.8573376,-5.1768346
1475793539736,363806855847469,-2.7997777,1.4693445,-4.6571155
1475793539745,363806865715963,-2.9099488,0.50774413,-4.3792934
1475793539755,363806875615490,-3.0404773,-0.1472937,-3.9158568
1475793539765,363806885483984,-3.065625,-0.21076173,-3.4823585
1475793539777,363806895383511,-3.2572265,0.13052857,-3.171006
1475793539786,363806905252005,-3.2428565,0.59156984,-2.6572742
1475793539796,363806915151532,-3.3877552,1.111289,-2.4081922
1475793539806,363806925020026,-3.359015,1.5531702,-2.3650818
1475793539815,363806934919553,-3.302732,1.8848804,-2.3291564
1475793539825,363806944788047,-3.0991552,2.2525158,-2.4357347
1475793539836,363806954687574,-2.7890003,2.4980054,-2.046544
1475793539845,363806964556068,-2.523153,2.5758436,-1.5914905
1475793539859,363806974455595,-2.1650977,2.210603,-1.5208374
1475793539865,363806984355122,-2.0489392,1.712439,-1.404679
1475793539875,363806994223616,-1.968706,1.7088464,-0.60354495
1475793539885,363807004123143,-2.0190015,1.5591577,0.26824218
1475793539895,363807013991637,-2.262096,1.4310242,0.37482056
1475793539905,363807023891164,-1.8046472,1.6298108,0.44667113
1475793539915,363807033759658,-1.5352075,2.2094054,0.35925293
1475793539925,363807043659185,-1.1771522,2.8440857,0.6777905
1475793539936,363807053527679,-0.864602,3.5973194,0.8298743
1475793539945,363807063427206,-1.1975098,3.6799476,0.8370593
1475793539955,363807073295700,-0.984353,3.7649708,0.5616321
1475793539965,363807083195227,-0.8693921,3.2859669,0.29219237
1475793539975,363807093063721,-0.32572266,3.5745666,0.34727782
1475793539985,363807102963248,-0.91250247,2.994972,0.25267455
1475793539995,363807112831742,-1.5399976,1.3256433,0.2706372
1475793540008,363807122731269,-1.1364368,-0.17124389,1.0681787
1475793540018,363807132630796,-0.49936157,-0.94962525,0.98195803
1475793540041,363807142499290,0.18920654,-1.0621911,1.2490027
1475793540047,363807152398817,0.3197351,-0.9556128,1.52922
1475793540059,363807162267311,0.18202148,-0.12693603,0.88855225
1475793540061,363807172166838,-0.11975098,0.6514453,0.77838135
1475793540065,363807182035332,-0.09340576,1.3639636,0.10657837
1475793540074,363807191934859,-0.17483643,1.8309925,-0.2706372
1475793540085,363807201803353,-0.025147704,2.1435425,-0.069455564
1475793540094,363807211702880,0.2933899,1.2466077,-0.17842895
1475793540104,363807221571374,0.61552,0.08741821,-0.08741821
1475793540114,363807231470901,0.98195803,-0.91609496,0.0035925293
1475793540124,363807241339395,1.1316468,-1.5519726,0.27542725
1475793540141,363807251238922,1.0095007,-1.9423609,0.2933899
1475793540146,363807261107416,0.732876,-1.6429834,-0.022752685
1475793540154,363807270975910,0.5340893,-1.1831397,-0.37003052
1475793540164,363807280875437,0.552052,-0.54726195,-0.86699706
1475793540174,363807290743931,0.8238867,0.10298584,-0.9520203
1475793540185,363807300643458,0.91849,0.41314086,-0.9951306
1475793540194,363807310511952,1.3292358,1.4130615,-3.9398072
1475793540204,363807320411479,2.499203,-0.028740235,0.0035925293
1475793540214,363807330279973,0.47301635,-0.31374756,-2.4656725
1475793540224,363807340148467,-0.122145995,-0.10657837,-1.6681311
1475793540234,363807350047994,0.11496094,-0.05508545,-1.1747571
1475793540244,363807359916488,0.60833496,-0.30776,-0.6993457
1475793540260,363807369816015,0.91609496,-0.7723938,-0.6514453
1475793540267,363807379684509,0.9783655,-0.671803,-0.47181883
1475793540282,363807389584036,0.41433838,-0.33650026,-0.36404297
1475793540285,363807399452530,-0.124541014,-0.2838098,-0.39637575
1475793540305,363807409321024,-0.05269043,-0.6478528,-0.0742456
1475793540314,363807419220551,0.69096315,-0.29099488,-0.32692015
1475793540317,363807429089045,1.0585986,0.086220704,-0.27782226
1475793540329,363807438957539,1.104104,-0.123343505,-0.2574646
1475793540344,363807448857066,1.0885364,-0.2562671,-0.43828857
1475793540347,363807458725560,1.104104,0.07903565,-0.7699988
1475793540363,363807468594054,-0.0071850587,0.3221301,-1.2717553
1475793540366,363807478493581,-1.4549744,-0.086220704,-1.4573693
1475793540384,363807488362075,0.45265868,-0.5281018,-0.29578492
1475793540390,363807498230569,1.6777111,-0.59516233,-0.5604346
1475793540394,363807508130096,1.9675086,-0.20237915,-0.6753955
1475793540405,363807517998590,1.4537768,-0.4035608,-0.45265868
