1475793538465,363805560872159,4.309838,4.975653,7.2712793
1475793538478,363805570892490,4.4954515,4.724176,7.3263645
1475793538496,363805580792017,4.4954515,4.724176,7.3263645
1475793538521,363805590660511,4.485872,4.728966,7.3299575
1475793538550,363805600560038,4.538562,4.6415477,7.35271
1475793538554,363805610428532,4.5229945,4.6475353,7.359895
1475793538570,363805620328059,4.5074267,4.64514,7.369475
1475793538577,363805630196553,4.493057,4.6331654,7.38624
1475793538584,363805640096080,4.463119,4.623585,7.4101906
1475793538586,363805649964574,4.4511437,4.5960426,7.4341407
1475793538604,363805659864101,4.436774,4.5684996,7.459288
1475793538606,363805669732595,4.418811,4.5469446,7.484436
1475793538611,363805679632122,4.397256,4.5301795,7.505991
1475793538614,363805689500616,4.372108,4.5217967,7.526349
1475793538617,363805699400143,4.3457627,4.5205994,7.543114
1475793538637,363805709268637,4.324208,4.5158095,7.557484
1475793538641,363805719168164,4.3050475,4.4978466,7.579039
1475793538645,363805729036658,4.2882824,4.461921,7.6101747
1475793538649,363805738905152,4.382886,4.252357,7.676038
1475793538652,363805748804679,4.355343,4.1852965,7.7275305
1475793538654,363805758704206,4.31822,4.120631,7.7838135
1475793538673,363805768572700,4.27032,4.0679407,7.8377013
1475793538679,363805778472227,4.216432,4.028423,7.8867993
1475793538683,363805788340721,4.157754,3.9913,7.9358974
1475793538685,363805798240248,4.096681,3.9481897,7.9909825
1475793538688,363805808108742,4.030818,3.8883142,8.052055
1475793538690,363805818008269,3.9637573,3.810476,8.122708
1475793538709,363805827876763,3.8943017,3.7074902,8.20414
1475793538714,363805837776290,3.8212538,3.578159,8.29515
1475793538718,363805847644784,3.7410204,3.429668,8.393346
1475793538732,363805857513278,3.6559973,3.2763867,8.491542
1475793538743,363805867412805,3.5625916,3.131488,8.586145
1475793538753,363805877281299,3.4620008,2.990182,8.6771555
1475793538761,363805887180826,3.3566198,2.830913,8.770561
1475793538775,363805897049320,3.241659,2.623744,8.878338
1475793538779,363805906948847,3.1087353,2.3435266,9.002878
1475793538792,363805916817341,2.9542565,1.9830762,9.140592
1475793538805,363805926716868,2.7842102,1.5555652,9.27591
1475793538821,363805936585362,2.6117687,1.0861413,9.392069
1475793538824,363805946453856,2.4417224,0.59516233,9.481882
1475793538828,363805956353383,2.2944288,0.04670288,9.536968
1475793538843,363805966221877,2.1483326,-0.5616321,9.553733
1475793538847,363805976121404,1.9842737,-1.2322376,9.527388
1475793538858,363805985989898,1.7723144,-1.9543359,9.447155
