1475823572304,393839082131920,0.23895264,-0.0013427734,0.09869385,-0.9659424,-143.02002
1475823572315,393839092000414,0.23895264,-0.0014648438,0.09869385,-0.9659424,-143.02002
1475823572324,393839101868908,0.2390747,-0.0015869141,0.09863281,-0.9659424,-143.02002
1475823572334,393839111768435,0.23937988,-0.0026855469,0.09820557,-0.96588135,-143.02002
1475823572344,393839121636929,0.2399292,-0.0028076172,0.09814453,-0.9657593,-143.02002
1475823572354,393839131505423,0.24060059,-0.0028076172,0.09814453,-0.9655762,-143.02002
1475823572369,393839141373917,0.2421875,-0.0031738281,0.097961426,-0.96520996,-143.02002
1475823572374,393839151242411,0.24298096,-0.0032348633,0.097961426,-0.96502686,-143.02002
1475823572384,393839161110905,0.2434082,-0.0033569336,0.09790039,-0.9649048,-143.02002
1475823572394,393839170979399,0.24353027,-0.003479004,0.09790039,-0.9649048,-143.02002
1475823572404,393839180878926,0.24468994,-0.004333496,0.09741211,-0.96466064,-143.02002
1475823572414,393839190747420,0.24432373,-0.0045166016,0.09741211,-0.9647217,-143.02002
1475823572424,393839200615914,0.24389648,-0.004638672,0.097351074,-0.96484375,-143.02002
1475823572434,393839210484408,0.24316406,-0.005432129,0.09692383,-0.9650879,-143.02002
1475823572444,393839220352902,0.24304199,-0.0056152344,0.09680176,-0.9650879,-143.02002
1475823572454,393839230221396,0.24328613,-0.0056762695,0.09680176,-0.96502686,-143.02002
1475823572465,393839240120923,0.24389648,-0.0056762695,0.09680176,-0.9649048,-143.02002
1475823572474,393839249989417,0.24395752,-0.0057373047,0.09667969,-0.9649048,-143.02002
1475823572484,393839259857911,0.24493408,-0.00579834,0.09661865,-0.96466064,-143.02002
1475823572494,393839269726405,0.24578857,-0.005859375,0.09661865,-0.9644165,-143.02002
1475823572504,393839279594899,0.24737549,-0.0059814453,0.09667969,-0.96398926,-143.02002
1475823572514,393839289494426,0.2477417,-0.0061035156,0.09667969,-0.9639282,-143.02002
1475823572524,393839299362920,0.24768066,-0.006286621,0.09661865,-0.9639282,-143.02002
1475823572534,393839309231414,0.24725342,-0.0065307617,0.09655762,-0.9640503,-143.02002
1475823572544,393839319099908,0.24645996,-0.0068359375,0.09637451,-0.96429443,-143.02002
1475823572554,393839328999435,0.24645996,-0.007019043,0.09631348,-0.96429443,-143.02002
1475823572565,393839338867929,0.24676514,-0.0071411133,0.09631348,-0.9642334,-143.02002
1475823572574,393839348736423,0.24682617,-0.0072021484,0.09625244,-0.9642334,-143.02002
1475823572587,393839358604917,0.24798584,-0.007446289,0.096191406,-0.9639282,-143.02002
1475823572593,393839368473411,0.24963379,-0.0076904297,0.096191406,-0.963501,-143.02002
1475823572603,393839378372938,0.25177002,-0.00793457,0.096191406,-0.96295166,-143.02002
1475823572613,393839388241432,0.2539673,-0.008117676,0.09625244,-0.9623413,-143.02002
1475823572623,393839398109926,0.25616455,-0.008422852,0.096191406,-0.961792,-143.02002
1475823572639,393839407978420,0.25793457,-0.008666992,0.09613037,-0.9613037,-143.02002
1475823572643,393839417846914,0.26080322,-0.009094238,0.09613037,-0.96051025,-143.02002
1475823572653,393839427746441,0.2619629,-0.009338379,0.096069336,-0.9602051,-143.02002
1475823572664,393839437614935,0.2631836,-0.009521484,0.095947266,-0.9598999,-143.02002
1475823572673,393839447483429,0.26409912,-0.00970459,0.09588623,-0.9595947,-143.02002
1475823572683,393839457351923,0.26861572,-0.010559082,0.09564209,-0.958374,-143.02002
1475823572693,393839467251450,0.2701416,-0.010498047,0.095703125,-0.9579468,-143.02002
1475823572703,393839477119944,0.27197266,-0.010437012,0.095703125,-0.9574585,-143.02002
1475823572713,393839486988438,0.27252197,-0.010498047,0.09442139,-0.95739746,-143.02002
1475823572723,393839496856932,0.2744751,-0.010070801,0.09454346,-0.95684814,-143.02002
1475823572733,393839506725426,0.27612305,-0.009643555,0.09460449,-0.95635986,-143.02002
1475823572743,393839516593920,0.2774048,-0.009155273,0.09472656,-0.95599365,-143.02002
1475823572753,393839526493447,0.28009033,-0.008666992,0.09490967,-0.9552002,-143.02002
1475823572763,393839536361941,0.2802124,-0.008239746,0.0949707,-0.95513916,-143.02002
1475823572773,393839546230435,0.27990723,-0.008178711,0.09490967,-0.95526123,-143.02002
1475823572788,393839556098929,0.27905273,-0.008056641,0.09576416,-0.95544434,-143.02002
1475823572793,393839565967423,0.27783203,-0.008300781,0.09564209,-0.9557495,-143.02002
1475823572803,393839575835917,0.27600098,-0.008544922,0.09552002,-0.9562988,-143.02002
1475823572813,393839585735444,0.27331543,-0.008972168,0.095336914,-0.9570923,-143.02002
1475823572827,393839595603938,0.27166748,-0.009155273,0.0960083,-0.95751953,-143.02002
1475823572833,393839605472432,0.26745605,-0.0099487305,0.09576416,-0.9586792,-143.02002
1475823572843,393839615340926,0.26293945,-0.010803223,0.095458984,-0.95996094,-143.02002
1475823572853,393839625209420,0.25732422,-0.012084961,0.0947876,-0.96154785,-143.02002
1475823572863,393839635077914,0.25390625,-0.012817383,0.09448242,-0.9624634,-143.02002
1475823572873,393839644946408,0.25183105,-0.0134887695,0.09423828,-0.9630127,-143.02002
1475823572883,393839654845935,0.25048828,-0.013916016,0.09399414,-0.9633789,-143.02002
1475823572893,393839664714429,0.24932861,-0.014526367,0.094055176,-0.9636841,-143.02002
1475823572903,393839674582923,0.24847412,-0.014831543,0.093933105,-0.9639282,-143.02002
1475823572913,393839684451417,0.24810791,-0.015136719,0.093811035,-0.96398926,-143.02002
1475823572923,393839694319911,0.24438477,-0.014587402,0.092041016,-0.9651489,-143.02002
1475823572933,393839704188405,0.24456787,-0.0146484375,0.09197998,-0.9650879,-143.02002
1475823572943,393839714087932,0.24468994,-0.014770508,0.091918945,-0.9650879,-143.02002
