1475823572304,393839081836939,0.9699829,0.7592212,-0.6286926
1475823572314,393839091705433,0.82867676,0.54726195,-0.55324954
1475823572324,393839101573927,0.8262817,0.5233118,-0.64186525
1475823572334,393839111473454,0.91489744,0.71251833,-0.7640112
1475823572343,393839121341948,0.8430469,0.71251833,-0.7316785
1475823572354,393839131210442,0.9077124,0.5891748,-0.6262976
1475823572368,393839141078936,1.0118958,0.26824218,-0.6442602
1475823572374,393839150947430,1.0202783,0.22752686,-0.7005432
1475823572384,393839160815924,0.9340576,0.09101074,-0.5987549
1475823572393,393839170684418,0.9065149,0.2562671,-0.59156984
1475823572403,393839180583945,1.0154883,0.36164796,-0.5508545
1475823572413,393839190452439,0.91489744,0.36045045,-0.61791503
1475823572423,393839200320933,1.0035132,0.66940796,-0.6514453
1475823572433,393839210189427,0.96399534,0.73407346,-0.7256909
1475823572443,393839220057921,0.8298743,1.043031,-0.6825806
1475823572453,393839229926415,0.94842774,0.6274951,-0.7496411
1475823572464,393839239825942,0.9951306,0.6274951,-0.59516233
1475823572473,393839249694436,0.9939331,0.5125342,-0.58079225
1475823572483,393839259562930,0.97716796,0.3436853,-0.66701293
1475823572493,393839269431424,1.0418335,0.3939807,-0.71850586
1475823572503,393839279299918,1.0059083,0.25267455,-0.5771997
1475823572513,393839289199445,1.0669812,0.026345216,-0.5712122
1475823572523,393839299067939,1.040636,-0.027542725,-0.36284545
1475823572533,393839308936433,0.9855505,0.6143225,-0.61073
1475823572543,393839318804927,0.93286014,0.93286014,-0.7161108
1475823572553,393839328704454,0.96399534,0.6011499,-0.70653075
1475823572564,393839338572948,1.1064991,0.5041516,-0.55324954
1475823572573,393839348441442,0.96040285,0.7268884,-0.57480466
1475823572586,393839358309936,0.97477293,0.94962525,-0.77718383
1475823572593,393839368178430,0.92567503,0.68018556,-0.7268884
1475823572603,393839378077957,1.040636,0.44667113,-0.45864624
1475823572613,393839387946451,1.0849439,0.42391846,-0.64665526
1475823572623,393839397814945,0.93884766,0.2335144,-0.69575316
1475823572638,393839407683439,1.0059083,0.05628296,-0.52450925
1475823572643,393839417551933,1.0574012,0.29817992,-0.6227051
