1475816948298,387215151704296,-0.6026001,-0.5967407,0.48181152,0.22009277,-143.02002
1475816948308,387215161572790,-0.6040039,-0.59558105,0.4800415,0.2232666,-143.02002
1475816948319,387215171441284,-0.6095581,-0.59069824,0.48345947,0.21362305,-143.02002
1475816948328,387215181309778,-0.6114502,-0.5897827,0.48114014,0.21600342,-143.02002
1475816948338,387215191209305,-0.6134033,-0.58880615,0.47869873,0.21844482,-143.02002
1475816948348,387215201077799,-0.6152344,-0.58721924,0.47680664,0.22180176,-143.02002
1475816948358,387215210946293,-0.61938477,-0.57543945,0.4819336,0.22979736,-143.02002
1475816948368,387215220814787,-0.6201782,-0.5725708,0.48181152,0.23516846,-143.02002
1475816948379,387215230683281,-0.6208496,-0.56951904,0.48187256,0.24060059,-143.02002
1475816948389,387215240551775,-0.62072754,-0.56866455,0.48059082,0.2453003,-143.02002
1475816948398,387215250420269,-0.62176514,-0.56658936,0.47998047,0.24884033,-143.02002
1475816948408,387215260319796,-0.62323,-0.5652466,0.47851563,0.25091553,-143.02002
1475816948418,387215270188290,-0.6251221,-0.56463623,0.47631836,0.25170898,-143.02002
1475816948428,387215280056784,-0.6281128,-0.5566406,0.47698975,0.26080322,-143.02002
1475816948438,387215289925278,-0.6295166,-0.5560913,0.47558594,0.26123047,-143.02002
1475816948448,387215299793772,-0.63061523,-0.55578613,0.4744873,0.2611084,-143.02002
1475816948458,387215309662266,-0.63079834,-0.54626465,0.477417,0.27508545,-143.02002
1475816948468,387215319561793,-0.6305542,-0.54473877,0.4786377,0.27648926,-143.02002
1475816948478,387215329430287,-0.6298828,-0.5421753,0.48101807,0.27893066,-143.02002
1475816948488,387215339298781,-0.6290283,-0.5390625,0.48388672,0.28186035,-143.02002
1475816948498,387215349167275,-0.62579346,-0.5414429,0.48309326,0.28588867,-143.02002
1475816948508,387215359035769,-0.6253662,-0.53790283,0.48571777,0.28900146,-143.02002
1475816948518,387215368904263,-0.62524414,-0.5342407,0.48809814,0.29211426,-143.02002
1475816948528,387215378772757,-0.61932373,-0.5461426,0.48132324,0.2939453,-143.02002
1475816948558,387215388672284,-0.62005615,-0.5426636,0.4824829,0.29681396,-143.02002
1475816948562,387215398540778,-0.6209717,-0.5394287,0.4835205,0.2991333,-143.02002
1475816948568,387215408409272,-0.62194824,-0.5366211,0.4840088,0.30133057,-143.02002
1475816948571,387215418277766,-0.61260986,-0.5387573,0.48535156,0.31420898,-143.02002
1475816948581,387215428146260,-0.61224365,-0.5345459,0.48779297,0.3182373,-143.02002
1475816948588,387215438014754,-0.611084,-0.52941895,0.49127197,0.3237915,-143.02002
1475816948598,387215447883248,-0.5944214,-0.5366211,0.49468994,0.33740234,-143.02002
1475816948608,387215457751742,-0.59191895,-0.53118896,0.4991455,0.34381104,-143.02002
1475816948619,387215467651269,-0.58966064,-0.52612305,0.50305176,0.3496704,-143.02002
1475816948628,387215477519763,-0.58795166,-0.52142334,0.5062866,0.3548584,-143.02002
1475816948637,387215487388257,-0.5805054,-0.5247803,0.5081177,0.35968018,-143.02002
1475816948647,387215497256751,-0.579834,-0.5213623,0.5098877,0.36315918,-143.02002
1475816948658,387215507125245,-0.57940674,-0.51831055,0.51123047,0.366333,-143.02002
1475816948668,387215516993739,-0.5631714,-0.5266113,0.5151367,0.3741455,-143.02002
1475816948678,387215526862233,-0.5625,-0.52368164,0.5166626,0.37719727,-143.02002
1475816948688,387215536730727,-0.56134033,-0.5206909,0.5184326,0.38061523,-143.02002
1475816948698,387215546599221,-0.5600586,-0.51763916,0.52020264,0.3842163,-143.02002
1475816948708,387215556467715,-0.5562134,-0.51586914,0.5227661,0.3887329,-143.02002
1475816948717,387215566336209,-0.5554199,-0.51397705,0.52368164,0.39111328,-143.02002
1475816948728,387215576235736,-0.55493164,-0.5128174,0.52386475,0.39300537,-143.02002
1475816948737,387215586104230,-0.5529785,-0.5112915,0.5251465,0.39605713,-143.02002
1475816948748,387215595972724,-0.5526123,-0.5105591,0.52490234,0.39782715,-143.02002
1475816948758,387215605841218,-0.5524292,-0.5097046,0.52441406,0.3998413,-143.02002
1475816948767,387215615709712,-0.5524292,-0.50891113,0.52349854,0.40203857,-143.02002
1475816948777,387215625578206,-0.5526123,-0.5083008,0.52197266,0.40454102,-143.02002
1475816948787,387215635446700,-0.5529785,-0.5076294,0.5199585,0.4074707,-143.02002
1475816948797,387215645315194,-0.55371094,-0.506958,0.517395,0.41052246,-143.02002
1475816948807,387215655183688,-0.5552368,-0.50671387,0.513855,0.41326904,-143.02002
1475816948817,387215665083215,-0.557251,-0.5071411,0.50927734,0.41577148,-143.02002
1475816948827,387215674951709,-0.5600586,-0.5081787,0.50354004,0.41766357,-143.02002
1475816948837,387215684820203,-0.5635376,-0.50994873,0.49676514,0.4189453,-143.02002
1475816948848,387215694688697,-0.5675659,-0.5120239,0.48919678,0.4197998,-143.02002
1475816948857,387215704557191,-0.57177734,-0.5144043,0.4810791,0.42053223,-143.02002
1475816948867,387215714425685,-0.5760498,-0.51678467,0.47265625,0.42144775,-143.02002
1475816948877,387215724294179,-0.57995605,-0.5144043,0.46697998,0.425354,-143.02002
1475816948890,387215734193706,-0.58374023,-0.5165405,0.45861816,0.4265747,-143.02002
