1475816948298,387215151474992,-1.4022839,0.8310718,-0.16405883
1475816948308,387215161343486,-1.4274316,0.84424436,-0.19878662
1475816948318,387215171211980,-1.1340418,0.50894165,-0.15088624
1475816948328,387215181080474,-1.1436218,-0.23950195,-0.10897339
1475816948338,387215190980001,-1.0106982,-0.9783655,0.015567627
1475816948348,387215200848495,-0.5879773,-1.3184582,0.6095325
1475816948358,387215210716989,-0.12933105,-0.9520203,-0.015567627
1475816948368,387215220585483,0.49936157,-0.14130615,-0.4430786
1475816948379,387215230453977,1.035846,0.19279908,-0.43589357
1475816948388,387215240322471,1.3100756,0.34847534,-0.17004639
1475816948398,387215250190965,1.1843371,0.30895752,-0.124541014
1475816948408,387215260090492,1.0394385,-0.11855347,0.0035925293
1475816948418,387215269958986,0.9807605,-0.66342044,0.6730005
1475816948427,387215279827480,0.5999524,-1.1376343,0.8083191
1475816948437,387215289695974,0.5340893,-1.7280066,0.8346643
1475816948447,387215299564468,1.1005114,-1.2801379,0.53169435
1475816948457,387215309432962,1.5675403,-0.57480466,1.4849122
1475816948467,387215319332489,1.848955,-0.7496411,0.09699829
1475816948477,387215329200983,2.081272,-0.40835083,0.33650026
1475816948487,387215339069477,2.2776635,0.24788453,-0.6658154
1475816948497,387215348937971,2.3974144,0.60234743,-1.0981164
1475816948507,387215358806465,2.3207738,0.40116578,-1.287323
1475816948518,387215368674959,2.75068,0.35326537,-1.2969031
1475816948527,387215378543453,2.4369323,0.5233118,-0.83825684
1475816948558,387215388442980,2.503993,0.16884887,-0.859812
1475816948561,387215398311474,2.591411,-0.7041357,-0.7005432
1475816948565,387215408179968,2.5435107,-1.6142431,0.39637575
1475816948570,387215418048462,2.3040087,-2.278861,0.5676196
1475816948580,387215427916956,2.880011,-2.1159997,0.18082398
1475816948587,387215437785450,3.4069152,-1.775907,0.20477417
1475816948597,387215447653944,3.126698,-0.9412427,-0.21555176
1475816948607,387215457522438,3.432063,-0.032332763,-0.22872436
1475816948618,387215467421965,3.5194812,0.5017566,-0.33410522
1475816948627,387215477290459,3.6524048,0.46942383,-0.22872436
1475816948637,387215487158953,3.2644117,-0.05987549,-0.039517824
1475816948647,387215497027447,3.1302905,-0.36164796,0.45026368
1475816948657,387215506895941,2.9195287,-0.6885681,0.5771997
1475816948668,387215516764435,2.5902135,-1.0597961,0.55803955
1475816948677,387215526632929,2.567461,-1.2142749,0.97597045
1475816948687,387215536501423,2.0058289,-1.275348,0.676593
1475816948697,387215546369917,1.3855188,-1.096919,0.1580713
1475816948707,387215556238411,0.98195803,-1.0442286,-0.34608033
1475816948717,387215566106905,0.7735913,-0.9448352,-0.5412744
1475816948727,387215576006432,0.65264285,-0.9340576,-0.4670288
1475816948737,387215585874926,0.7149133,-1.0466236,-0.36045045
1475816948747,387215595743420,0.7723938,-1.2382251,-0.39757323
1475816948757,387215605611914,0.8346643,-1.6226257,-0.6502478
1475816948767,387215615480408,0.74006104,-1.9926562,-0.84065187
1475816948777,387215625348902,0.40236327,-2.1806653,-0.9340576
1475816948787,387215635217396,0.21555176,-2.337539,-1.165177
1475816948797,387215645085890,0.16765137,-2.1794677,-1.4274316
1475816948807,387215654954384,0.15687378,-1.8884729,-1.5603552
1475816948817,387215664853911,0.21794678,-1.780697,-1.4501843
1475816948826,387215674722405,0.27901977,-1.7687219,-1.2909155
1475816948836,387215684590899,0.49337402,-1.8872753,-1.0250684
1475816948847,387215694459393,0.5891748,-2.074087,-0.76640624
1475816948856,387215704327887,0.60833496,-1.7304016,-0.4430786
1475816948866,387215714196381,0.7101233,-1.2022998,-0.11855347
1475816948876,387215724064875,0.77957886,-0.9855505,-0.31734008
1475816948889,387215733964402,0.85382444,-0.5281018,-0.11376343
1475816948896,387215743832896,1.0538086,-0.014370117,0.04790039
1475816948906,387215753701390,1.5819104,0.1101709,0.1844165
1475816948916,387215763569884,2.14953,-0.026345216,0.41074586
1475816948926,387215773438378,2.2261705,0.42391846,0.67898804
1475816948936,387215783306872,2.5602758,1.2406201,0.5065466
1475816948947,387215793175366,3.2404613,1.6142431,0.12573853
1475816948956,387215803043860,3.561394,1.3016931,0.41912842
1475816948966,387215812912354,3.5206788,0.92687255,1.3064831
1475816948976,387215822811881,3.3410523,0.9029224,2.0549269
1475816948986,387215832680375,2.9746141,1.2729529,2.381847
1475816948996,387215842548869,2.9003687,1.9854712,2.3459215
1475816949006,387215852417363,2.877616,2.7961853,1.658551
1475816949016,387215862285857,3.114723,2.999762,1.4573693
1475816949026,387215872154351,3.5254688,2.3291564,0.9939331
1475816949036,387215882022845,3.6595898,1.1831397,1.0154883
1475816949047,387215891922372,3.6512072,0.49936157,0.98794556
1475816949056,387215901790866,3.1422656,0.4418811,1.1472144
