1475789977662,360244639831070,0.42751098,0.6730005,8.996891
1475789977664,360244644796350,0.34009278,0.55923706,9.135802
1475789977664,360244649761630,0.18920654,0.31374756,9.168135
1475789977664,360244654695877,0.1484912,0.17244141,9.170529
1475789977665,360244659661157,0.0011975098,0.15328126,9.243578
1475789977665,360244664595404,-0.083825685,0.25985962,9.144184
1475789977666,360244669560684,-0.1484912,-0.96040285,6.589896
1475789977667,360244768369756,-0.549657,-0.081430666,9.299861
1475789977667,360244773304003,-0.53169435,-0.0011975098,9.480685
1475789977695,360244778238250,-0.5891748,0.07544312,9.517808
1475789977696,360244783172497,-0.69216067,0.10178833,9.705816
1475789977697,360244788137777,-0.556842,0.19878662,9.735754
1475789977711,360244793072024,-0.7041357,0.13052857,9.874665
1475789977740,360244798006271,-0.9556128,0.20836669,9.998009
1475789977745,360244802940518,-0.082628176,0.08981323,9.666299
1475789977753,360244807874765,-2.4321423,0.19279908,11.726016
1475789977762,360244812840045,-3.5697765,1.0298584,8.093968
1475789977764,360244817774292,-5.6270986,1.4238391,7.1203933
1475789977770,360244822708539,-3.305127,1.6166382,16.863333
1475789977779,360244827642786,3.8344262,-0.42511597,3.6356397
1475789977780,360244832608066,-5.0846267,2.4177723,16.777111
1475789977783,360244837542313,-0.6861731,-0.22393432,-4.646338
1475789977783,360244842476560,12.038566,0.11735596,15.688576
1475789977787,360244847410807,-0.8298743,2.393822,26.196724
1475789977789,360244852345054,-10.635084,2.46208,10.509346
1475789977791,360244857279301,-8.417296,1.0945239,-5.2091675
1475789977792,360244862244581,-0.20477417,-0.38919067,-9.150172
1475789977793,360244867178828,7.3766603,-1.0597961,-4.653523
1475789977794,360244872113075,11.95953,-1.299298,3.5601966
1475789977810,360244877047322,13.515095,-1.169967,12.303215
1475789977812,360244881981569,12.808564,-0.84065187,19.64395
1475789977813,360244886946849,10.213561,-0.41194335,25.186026
1475789977814,360244891881096,6.941964,0.18561402,28.30434
1475789977816,360244896815343,-1.1855347,0.78915894,26.391918
1475789977817,360244901749590,-10.2458935,0.77957886,4.2439747
1475789977829,360244906683837,6.8820887,-1.1400293,9.316626
1475789977830,360244911649117,-4.794829,0.99872315,3.866759
1475789977833,360244916583364,-2.696792,0.6622229,13.699512
1475789977834,360244921517611,0.98794556,-0.5149292,15.610737
1475789977837,360244926451858,2.0728893,-0.88855225,14.319821
1475789977838,360244931417138,1.3495935,-0.9855505,14.02284
1475789977841,360244936351385,-0.40236327,-0.83945435,14.512621
1475789977842,360244941285632,-2.1818628,-0.52450925,11.855347
1475789977852,360244946219879,-0.6586304,-0.4897815,5.773195
1475789977861,360244951154126,2.015409,-0.5269043,7.0090246
1475789977866,360244956088373,-0.7424561,-0.2814148,13.178595
1475789977866,360244961053653,0.55324954,-0.53648436,6.947952
1475789977868,360244965987900,0.10178833,-0.3820056,9.443562
1475789977868,360244970922147,0.5233118,-0.4035608,9.231603
1475789977881,360244975856394,-0.10298584,-0.124541014,8.594527
1475789977882,360244980821674,0.48379394,-0.19878662,9.136999
1475789977884,360244985755921,0.34009278,0.09220825,8.904682
1475789977885,360244990690168,-0.05987549,0.124541014,9.030421
1475789977890,360244995624415,0.062270507,-0.065863036,8.79571
