1475789977725,360244794206787,0.05670166,-0.116760254,-0.9472656,-0.29278564,-143.02002
1475789977747,360244804075281,0.0625,-0.10437012,-0.9458008,-0.30096436,-143.02002
1475789977763,360244813974808,0.061340332,-0.10614014,-0.94537354,-0.30187988,-143.02002
1475789977778,360244823843302,0.059387207,-0.107666016,-0.9451904,-0.3024292,-143.02002
1475789977783,360244833742829,0.055358887,-0.10809326,-0.94537354,-0.30230713,-143.02002
1475789977787,360244843611323,0.05029297,-0.107299805,-0.94573975,-0.3024292,-143.02002
1475789977790,360244853479817,0.046875,-0.10595703,-0.9459839,-0.30273438,-143.02002
1475789977793,360244863379344,0.046020508,-0.10467529,-0.9459839,-0.30316162,-143.02002
1475789977804,360244873247838,0.044311523,-0.10223389,-0.9472046,-0.3005371,-143.02002
1475789977813,360244883116332,0.04663086,-0.10107422,-0.9472046,-0.30059814,-143.02002
1475789977816,360244893015859,0.049194336,-0.099731445,-0.9472656,-0.30041504,-143.02002
1475789977829,360244902884353,0.051208496,-0.097717285,-0.9475708,-0.29968262,-143.02002
1475789977833,360244912783880,0.053100586,-0.09490967,-0.947937,-0.29907227,-143.02002
1475789977835,360244922652374,0.053344727,-0.09197998,-0.94836426,-0.29864502,-143.02002
1475789977840,360244932551901,0.053100586,-0.08972168,-0.9484863,-0.29907227,-143.02002
1475789977852,360244942420395,0.05218506,-0.08782959,-0.9486084,-0.29925537,-143.02002
1475789977865,360244952288889,0.05102539,-0.08642578,-0.9489136,-0.29907227,-143.02002
1475789977867,360244962188416,0.050231934,-0.08581543,-0.94903564,-0.29901123,-143.02002
1475789977873,360244972056910,0.049743652,-0.08569336,-0.94903564,-0.2989502,-143.02002
1475789977884,360244981956437,0.047607422,-0.06933594,-0.9511719,-0.29681396,-143.02002
1475789977887,360244991824931,0.047912598,-0.0692749,-0.9510498,-0.29711914,-143.02002
1475789977900,360245001693425,0.048339844,-0.06939697,-0.95080566,-0.29785156,-143.02002
1475789977903,360245011592952,0.048461914,-0.060180664,-0.95129395,-0.29833984,-143.02002
1475789977929,360245021461446,0.048461914,-0.05987549,-0.9510498,-0.29907227,-143.02002
1475789977933,360245031360973,0.048217773,-0.059509277,-0.9508667,-0.2998047,-143.02002
1475789977937,360245041229467,0.047668457,-0.059143066,-0.9507446,-0.300354,-143.02002
1475789977941,360245051128994,0.046875,-0.057861328,-0.95080566,-0.30047607,-143.02002
1475789977943,360245060997488,0.046691895,-0.057556152,-0.9508667,-0.3005371,-143.02002
1475789977946,360245070897015,0.046936035,-0.057434082,-0.9508667,-0.300354,-143.02002
1475789977967,360245080765509,0.046447754,-0.04663086,-0.9517212,-0.29968262,-143.02002
1475789977970,360245090665036,0.047302246,-0.046875,-0.95166016,-0.29962158,-143.02002
1475789977975,360245100533530,0.04840088,-0.047180176,-0.9515991,-0.29956055,-143.02002
1475789977988,360245110433057,0.049682617,-0.04736328,-0.9515381,-0.29968262,-143.02002
1475789978002,360245120301551,0.05456543,-0.035827637,-0.95111084,-0.30169678,-143.02002
1475789978006,360245130201078,0.055358887,-0.035705566,-0.9508667,-0.30230713,-143.02002
1475789978022,360245140069572,0.055603027,-0.035461426,-0.95062256,-0.3031006,-143.02002
1475789978029,360245149969099,0.055847168,-0.025390625,-0.9505005,-0.3045044,-143.02002
1475789978040,360245159837593,0.055603027,-0.024963379,-0.95025635,-0.30523682,-143.02002
1475789978047,360245169737120,0.055358887,-0.024414063,-0.9501343,-0.3057251,-143.02002
1475789978052,360245179605614,0.055358887,-0.02368164,-0.95007324,-0.30603027,-143.02002
1475789978064,360245189505141,0.050231934,-0.022033691,-0.9508667,-0.3045044,-143.02002
1475789978072,360245199373635,0.051208496,-0.020690918,-0.95092773,-0.30438232,-143.02002
1475789978082,360245209273162,0.05291748,-0.018981934,-0.95098877,-0.3040161,-143.02002
1475789978092,360245219141656,0.05267334,-0.014038086,-0.951416,-0.30297852,-143.02002
1475789978102,360245229010150,0.055664063,-0.012207031,-0.95147705,-0.30230713,-143.02002
1475789978113,360245238909677,0.058898926,-0.010070801,-0.95147705,-0.30169678,-143.02002
