1475789977666,360244764680819,-1.5160474,2.1207898,9.455537
1475789977681,360244774828961,-1.6190332,1.7842896,9.508227
1475789977696,360244784697455,-1.6190332,1.7842896,9.508227
1475789977711,360244794596982,-1.6238233,1.7878821,9.5070305
1475789977746,360244804465476,-1.7351917,1.5328125,9.532178
1475789977762,360244814365003,-1.7304016,1.5651453,9.527388
1475789977775,360244824233497,-1.7136365,1.6058606,9.523795
1475789977781,360244834133024,-1.6681311,1.6417859,9.52619
1475789977784,360244844001518,-1.5771203,1.6669335,9.536968
1475789977789,360244853870012,-1.4873071,1.6729212,9.55014
1475789977792,360244863769539,-1.4394068,1.6597486,9.55972
1475789977794,360244873638033,-1.3795313,1.6405884,9.571695
1475789977812,360244883506527,-1.4082714,1.6082556,9.572893
1475789977815,360244893406054,-1.4489868,1.5723304,9.572893
1475789977817,360244903274548,-1.4837146,1.5280224,9.575288
1475789977831,360244913174075,-1.5100598,1.4693445,9.580078
1475789977834,360244923042569,-1.5028747,1.409469,9.589658
1475789977838,360244932942096,-1.4885046,1.3615686,9.599238
1475789977849,360244942810590,-1.465752,1.3268409,9.607621
1475789977863,360244952679084,-1.4358143,1.3028907,9.616003
1475789977866,360244962578611,-1.4106665,1.2885205,9.620793
1475789977869,360244972447105,-1.3950989,1.287323,9.623188
1475789977883,360244982346632,-1.3172607,1.0346484,9.665101
1475789977886,360244992215126,-1.3196558,1.033451,9.665101
1475789977898,360245002083620,-1.3292358,1.0322534,9.663904
1475789977902,360245011983147,-1.3112732,0.8789722,9.680669
1475789977927,360245021851641,-1.3136683,0.87298465,9.681867
1475789977932,360245031751168,-1.3100756,0.86699706,9.681867
1475789977935,360245041619662,-1.3016931,0.86100954,9.684261
1475789977939,360245051519189,-1.2801379,0.84424436,9.687854
1475789977942,360245061387683,-1.2705579,0.83945435,9.690249
1475789977945,360245071287210,-1.2705579,0.8346643,9.690249
1475789977959,360245081155704,-1.2166699,0.64665526,9.711804
1475789977969,360245091055231,-1.2322376,0.64665526,9.709409
1475789977972,360245100923725,-1.2525952,0.64545774,9.707014
1475789977984,360245110823252,-1.275348,0.6442602,9.704619
1475789977997,360245120691746,-1.341211,0.40595582,9.708212
1475789978004,360245130591273,-1.3591735,0.39757323,9.705816
1475789978017,360245140459767,-1.3675561,0.3903882,9.705816
1475789978024,360245150359294,-1.3400134,0.21794678,9.714199
1475789978039,360245160227788,-1.3328284,0.21076173,9.715397
1475789978046,360245170127315,-1.3256433,0.20237915,9.716595
1475789978051,360245179995809,-1.3196558,0.19160156,9.717792
