1475790508141,360775244386689,8.04487,3.5170863,4.373306
1475790508176,360775254286216,8.04487,3.5170863,4.373306
1475790508180,360775264154710,8.04487,3.5170863,4.373306
1475790508201,360775274023204,8.052055,3.5039136,4.3709106
1475790508213,360775283922731,8.01613,3.4560132,4.472699
1475790508229,360775293791225,8.017328,3.4440382,4.4786863
1475790508236,360775303690752,8.01613,3.4404457,4.484674
1475790508248,360775313559246,8.007748,3.4440382,4.4978466
1475790508251,360775323458773,8.004155,3.4524207,4.4966493
1475790508253,360775333327267,8.002957,3.4631982,4.4906616
1475790508266,360775343226794,8.005353,3.4703834,4.482279
1475790508269,360775353095288,8.013736,3.478766,4.4583287
1475790508282,360775362963782,8.018525,3.4763708,4.454736
1475790508296,360775372863309,8.020921,3.4703834,4.453539
1475790508303,360775382731803,8.020921,3.4667907,4.454736
1475790508311,360775392631330,8.022118,3.4643958,4.454736
1475790508333,360775402499824,8.024513,3.4631982,4.453539
1475790508343,360775412399351,8.02571,3.4608033,4.4511437
1475790508349,360775422267845,7.777826,3.131488,5.0894165
1475790508355,360775432136339,7.7790236,3.131488,5.0894165
1475790508359,360775442035866,7.7790236,3.131488,5.088219
1475790508362,360775451904360,6.955137,2.687212,6.373147
1475790508364,360775461803887,6.956334,2.6931994,6.3695545
1475790508387,360775471672381,6.957532,2.7003846,6.364764
1475790508390,360775481540875,6.9611244,2.703977,6.358777
1475790508403,360775491440402,6.2078905,2.3710694,7.2149963
1475790508406,360775501308896,6.2174706,2.3602917,7.2102065
1475790508412,360775511177390,6.227051,2.3447242,7.2066135
1475790508415,360775521076917,5.8091197,2.0166063,7.6425076
1475790508417,360775530945411,5.812712,2.0010388,7.643705
1475790508438,360775540844938,5.8151073,1.9902612,7.644902
1475790508442,360775550713432,5.8222923,1.9902612,7.6389146
1475790508447,360775560581926,5.6582336,1.8968555,7.785011
1475790508449,360775570481453,5.6654186,1.9148182,7.7754307
1475790508452,360775580349947,5.677394,1.9291883,7.763456
1475790508470,360775590249474,5.611531,1.9088305,7.8149486
1475790508473,360775600117968,5.6330857,1.9088305,7.8005786
1475790508482,360775609986462,5.6582336,1.8968555,7.7838135
1475790508492,360775619885989,5.6893687,1.8800904,7.765851
1475790508501,360775629754483,5.7205043,1.8681152,7.7466908
1475790508513,360775639654010,5.7588243,1.8645227,7.7179503
1475790508521,360775649522504,5.8007374,1.8705102,7.6856174
