1475790508200,360775268846585,0.48205566,0.20489502,0.85162354,0.016052246,-143.02002
1475790508212,360775278746112,0.4790039,0.2000122,0.8545532,0.014953613,-143.02002
1475790508219,360775288614606,0.47906494,0.19909668,0.8547363,0.015319824,-143.02002
1475790508233,360775298483100,0.4788208,0.19885254,0.85491943,0.015258789,-143.02002
1475790508247,360775308382627,0.47857666,0.19927979,0.85498047,0.014770508,-143.02002
1475790508250,360775318251121,0.47753906,0.20019531,0.85528564,0.015014648,-143.02002
1475790508253,360775328150648,0.47753906,0.20111084,0.85510254,0.0146484375,-143.02002
1475790508265,360775338019142,0.4777832,0.20153809,0.8548584,0.014709473,-143.02002
1475790508268,360775347918669,0.47869873,0.20202637,0.854187,0.0154418945,-143.02002
1475790508281,360775357787163,0.479187,0.20153809,0.85406494,0.016052246,-143.02002
1475790508295,360775367686690,0.47943115,0.20098877,0.8540039,0.016418457,-143.02002
1475790508302,360775377555184,0.4794922,0.2006836,0.85406494,0.016601563,-143.02002
1475790508307,360775387454711,0.4794922,0.20062256,0.85406494,0.016418457,-143.02002
1475790508313,360775397323205,0.47955322,0.2006836,0.85406494,0.016113281,-143.02002
1475790508339,360775407191699,0.47961426,0.20074463,0.8540039,0.015808105,-143.02002
1475790508348,360775417091226,0.4630127,0.1716919,0.86950684,-0.0075683594,-143.02002
1475790508355,360775426959720,0.4630127,0.1716919,0.8694458,-0.0076904297,-143.02002
1475790508358,360775436859247,0.4630127,0.17175293,0.8694458,-0.007751465,-143.02002
1475790508361,360775446727741,0.4630127,0.17199707,0.86938477,-0.0078125,-143.02002
1475790508363,360775456596235,0.40826416,0.13250732,0.9029541,-0.01727295,-143.02002
1475790508386,360775466495762,0.40844727,0.1329956,0.90283203,-0.017333984,-143.02002
1475790508389,360775476364256,0.40875244,0.13317871,0.9026489,-0.017150879,-143.02002
1475790508403,360775486263783,0.36157227,0.10797119,0.92596436,-0.012145996,-143.02002
1475790508406,360775496132277,0.36224365,0.10723877,0.92578125,-0.01171875,-143.02002
1475790508408,360775506000771,0.362854,0.10626221,0.9256592,-0.011352539,-143.02002
1475790508414,360775515900298,0.3632202,0.10522461,0.92559814,-0.011169434,-143.02002
1475790508416,360775525768792,0.340271,0.084472656,0.9362793,-0.01965332,-143.02002
1475790508438,360775535637286,0.34039307,0.083984375,0.9362793,-0.020019531,-143.02002
1475790508441,360775545536813,0.34069824,0.084228516,0.9360962,-0.020812988,-143.02002
1475790508445,360775555405307,0.33148193,0.07891846,0.93981934,-0.022277832,-143.02002
1475790508448,360775565304834,0.33190918,0.079956055,0.9395752,-0.022399902,-143.02002
1475790508452,360775575173328,0.3326416,0.08081055,0.93927,-0.022460938,-143.02002
1475790508468,360775585072855,0.33355713,0.08135986,0.9389038,-0.022521973,-143.02002
1475790508473,360775594941349,0.3300171,0.079956055,0.9403076,-0.020690918,-143.02002
1475790508481,360775604809843,0.33154297,0.07940674,0.93981934,-0.020751953,-143.02002
