1475790508165,360775244311490,-5.3624487,-3.8116736,3.9924974
1475790508177,360775254211017,-5.254673,-3.8811293,3.7410204
1475790508181,360775264079511,-4.9505053,-4.2020617,4.2655296
1475790508201,360775273948005,-3.849994,-4.8283596,5.8175025
1475790508213,360775283847532,-4.29427,-5.022356,11.70446
1475790508230,360775293716026,-12.325968,-4.931345,0.25147706
1475790508236,360775303615553,-10.668614,-4.2906775,10.653047
1475790508248,360775313484047,1.3711487,-6.3527894,-2.806963
1475790508252,360775323383574,-1.9076331,-3.685935,16.728014
1475790508257,360775333252068,-17.439335,-2.7734327,5.1145644
1475790508267,360775343151595,-11.714041,-4.5565248,-9.645941
1475790508270,360775353020089,2.6009912,-6.4821205,-6.8653235
1475790508283,360775362888583,4.7816563,-5.1852174,11.341615
1475790508300,360775372788110,1.1915222,-5.8246875,4.9085927
1475790508304,360775382656604,-8.338261,-4.125421,7.745493
1475790508311,360775392556131,-4.6978307,-4.7457314,9.195678
1475790508334,360775402424625,-7.298822,-4.2882824,7.1347632
1475790508343,360775412324152,-3.8212538,-4.538562,2.3052063
1475790508349,360775422192646,-5.797145,-4.254752,4.524192
1475790508356,360775432061140,-5.48699,-4.4080334,3.509901
1475790508360,360775441960667,-5.1433043,-4.707411,3.2847693
1475790508362,360775451829161,-4.0344105,-4.2032595,2.7147546
1475790508384,360775461728688,-4.467909,-3.8296363,2.3830445
1475790508387,360775471597182,-4.3230104,-3.5482213,2.523153
1475790508390,360775481465676,-4.1026683,-3.4560132,2.6405091
1475790508404,360775491365203,-3.1578333,-3.2356713,1.8633252
1475790508406,360775501233697,-3.2248938,-3.634442,1.8046472
1475790508412,360775511102191,-3.4775684,-3.8715491,1.7687219
1475790508415,360775521001718,-3.3314722,-3.8368213,1.2358301
1475790508417,360775530870212,-3.5003211,-3.838019,1.6980689
1475790508439,360775540769739,-3.2859669,-3.6751575,2.1183949
1475790508442,360775550638233,-2.9770093,-3.4164953,2.3159838
1475790508447,360775560506727,-2.7219398,-3.0368848,2.2309606
