1475635896163,206163257766374,-0.061785337,-0.007456851,0.070307456
1475635896177,206163262700621,-0.05965481,-0.0010652645,0.07669904
1475635896179,206163267634868,-0.051132694,0.008522116,0.08735169
1475635896179,206163272569115,-0.041545313,0.022370553,0.095873795
1475635896200,206163277534395,-0.035153728,0.030892668,0.10226539
1475635896214,206163282468642,-0.029827405,0.034088463,0.1107875
1475635896217,206163287402889,-0.035153728,0.046871636,0.12037488
1475635896227,206163292337136,-0.013848438,0.043675844,0.12996227
1475635896231,206163297302416,-0.034088463,0.051132694,0.12037488
1475635896233,206163302236663,-0.05965481,0.05326322,0.12144014
1475635896245,206163307170910,-0.07243798,0.046871636,0.12144014
1475635896247,206163312105157,-0.08522116,0.004261058,0.12357067
1475635896249,206163317070437,-0.08948221,-0.015978966,0.12783173
1475635896250,206163322004684,-0.096939065,-0.04261058,0.13315806
1475635896254,206163326938931,-0.1257012,-0.03195793,0.11930962
1475635896255,206163331904211,-0.14274544,-0.025566347,0.10333065
1475635896257,206163336838458,-0.14913702,-0.030892668,0.099069595
1475635896257,206163341772705,-0.14061491,-0.03195793,0.109722234
1475635896260,206163346737985,-0.13848437,-0.0053263223,0.113983296
1475635896267,206163351672232,-0.10652644,0.0010652645,0.13528858
1475635896281,206163356606479,-0.0777643,0.047936898,0.15446334
1475635896282,206163361571759,-0.05539375,0.12037488,0.15339808
1475635896284,206163366506006,-0.0063915867,0.11611383,0.17896442
1475635896285,206163371440253,0.0031957934,0.14594123,0.19281286
1475635896296,206163376374500,0.007456851,0.16298546,0.20240024
1475635896297,206163381339780,-0.0031957934,0.16085494,0.20133498
1475635896300,206163386274027,-0.03195793,0.15339808,0.19068234
1475635896300,206163391208274,-0.05965481,0.12144014,0.17789917
1475635896302,206163396173554,-0.08841695,0.07669904,0.16724652
1475635896305,206163401107801,-0.128897,0.06072007,0.14594123
1475635896307,206163406042048,-0.16831177,0.040480047,0.12357067
1475635896307,206163410976295,-0.19707392,0.02130529,0.10439591
1475635896318,206163415941575,-0.21837921,0.00958738,0.094808534
1475635896321,206163420875822,-0.23861924,-0.002130529,0.09161274
1475635896324,206163425810069,-0.24501082,0.007456851,0.09054748
1475635896325,206163430775349,-0.23542345,0.013848438,0.10226539
1475635896326,206163435709596,-0.2066613,0.00958738,0.113983296
1475635896327,206163440643843,-0.14061491,-0.015978966,0.128897
1475635896329,206163445609123,-0.11291803,0.007456851,0.14274544
1475635896330,206163450543370,-0.01917476,-0.011717909,0.15020229
1475635896331,206163455477617,-0.011717909,0.03834952,0.16192019
1475635896332,206163460442897,0.05006743,0.05006743,0.17470337
1475635896343,206163465377144,0.06391586,0.07350325,0.17044231
1475635896345,206163470311391,0.01917476,0.13741912,0.17470337
1475635896347,206163475245638,0.049002163,0.12676647,0.17789917
1475635896350,206163480210918,0.029827405,0.1107875,0.16298546
1475635896369,206163485145165,-0.03834952,0.12783173,0.15126754
1475635896380,206163490079412,-0.068176925,0.12144014,0.15020229
1475635896383,206163495044692,-0.099069595,0.09374327,0.1438107
1475635896384,206163499978939,-0.13848437,0.07350325,0.12676647
1475635896387,206163504913186,-0.1587244,0.054328486,0.11291803
1475635896387,206163509878466,-0.15765914,0.03834952,0.11291803
1475635896391,206163514812713,-0.1555286,0.03195793,0.12144014
1475635896392,206163519746960,-0.14487596,0.04580637,0.12996227
1475635896395,206163524681207,-0.12463594,0.06924219,0.14274544
1475635896400,206163529646487,-0.10759171,0.08948221,0.15765914
1475635896413,206163534580734,-0.09374327,0.098004326,0.17044231
1475635896417,206163539514981,-0.07882957,0.08948221,0.18642128
1475635896420,206163544480261,-0.05326322,0.082025364,0.20026971
1475635896421,206163549414508,-0.030892668,0.08735169,0.21731395
1475635896433,206163554348755,-0.010652645,0.10652644,0.23542345
1475635896435,206163559283002,0.013848438,0.13422331,0.25246766
1475635896437,206163564248282,0.044741105,0.15765914,0.26631612
1475635896439,206163569182529,0.0628506,0.17789917,0.27164242
1475635896452,206163574116776,0.068176925,0.1885518,0.2759035
1475635896453,206163579082056,0.058589544,0.18216021,0.2759035
1475635896456,206163584016303,0.030892668,0.17470337,0.26844662
1475635896461,206163588950550,-0.007456851,0.16192019,0.25246766
1475635896469,206163593884797,-0.061785337,0.1438107,0.22903186
1475635896471,206163598850077,-0.12463594,0.12676647,0.20453078
1475635896484,206163603784324,-0.18002969,0.113983296,0.18002969
1475635896486,206163608718571,-0.22370553,0.099069595,0.16085494
1475635896488,206163613652818,-0.24607608,0.082025364,0.1470065
1475635896489,206163618618098,-0.24501082,0.0628506,0.13954964
1475635896502,206163623552345,-0.22264026,0.043675844,0.13635385
1475635896504,206163628486592,-0.18961707,0.030892668,0.13315806
1475635896506,206163633420839,-0.14807175,0.030892668,0.13528858
1475635896512,206163638386119,-0.092678,0.05006743,0.14594123
1475635896521,206163643320366,-0.033023197,0.07882957,0.16831177
1475635896522,206163648254613,0.025566347,0.1107875,0.19281286
1475635896525,206163653188860,0.09054748,0.13102752,0.21411815
1475635896530,206163658154140,0.13848437,0.14274544,0.23222765
1475635896535,206163663088387,0.16405073,0.13635385,0.24394555
1475635896539,206163668022634,0.15659387,0.11611383,0.24820662
1475635896545,206163672956881,0.1257012,0.096939065,0.24714135
1475635896549,206163677922161,0.06391586,0.08628642,0.23861924
1475635896555,206163682856408,-0.0127831735,0.082025364,0.22370553
1475635896559,206163687790655,-0.092678,0.083090626,0.20772657
1475635896565,206163692724902,-0.16511598,0.08841695,0.18642128
1475635896570,206163697690182,-0.22903186,0.099069595,0.16405073
1475635896576,206163702624429,-0.2727077,0.10865697,0.14913702
