1475635896177,206163262851562,0.36663818,-0.25213623,-0.54473877,-0.71069336,-143.02002
1475635896193,206163272945422,0.32403564,-0.23248291,-0.5653076,-0.72198486,-143.02002
1475635896215,206163282844949,0.3241577,-0.23272705,-0.5656738,-0.7215576,-143.02002
1475635896228,206163292713443,0.32421875,-0.23303223,-0.5661011,-0.7211304,-143.02002
1475635896233,206163302612970,0.32440186,-0.23327637,-0.5664673,-0.7206421,-143.02002
1475635896247,206163312481464,0.32452393,-0.2331543,-0.56689453,-0.7202759,-143.02002
1475635896250,206163322380991,0.32458496,-0.23303223,-0.5675049,-0.7197876,-143.02002
1475635896255,206163332280518,0.32489014,-0.23272705,-0.56811523,-0.7192993,-143.02002
1475635896258,206163342149012,0.32574463,-0.23425293,-0.5704956,-0.71655273,-143.02002
1475635896268,206163352048539,0.3260498,-0.23413086,-0.57110596,-0.7160034,-143.02002
1475635896282,206163361948066,0.32635498,-0.23443604,-0.57159424,-0.71533203,-143.02002
1475635896288,206163371816560,0.3265381,-0.23522949,-0.5720215,-0.71466064,-143.02002
1475635896298,206163381716087,0.3267212,-0.23614502,-0.57244873,-0.7138672,-143.02002
1475635896300,206163391584581,0.3270874,-0.2368164,-0.572937,-0.71313477,-143.02002
1475635896305,206163401484108,0.3274536,-0.23699951,-0.57354736,-0.71240234,-143.02002
1475635896316,206163411352602,0.32641602,-0.2354126,-0.5742798,-0.7128296,-143.02002
1475635896321,206163421252129,0.3270874,-0.23492432,-0.57489014,-0.71221924,-143.02002
1475635896325,206163431151656,0.32788086,-0.23443604,-0.5755005,-0.7114868,-143.02002
1475635896327,206163441020150,0.32836914,-0.23413086,-0.57611084,-0.71087646,-143.02002
1475635896330,206163450919677,0.29541016,-0.20306396,-0.5748291,-0.73547363,-143.02002
1475635896332,206163460819204,0.2952881,-0.20355225,-0.5753784,-0.73498535,-143.02002
1475635896345,206163470687698,0.2952881,-0.20428467,-0.57580566,-0.73443604,-143.02002
1475635896350,206163480587225,0.2578125,-0.18664551,-0.5900879,-0.7418823,-143.02002
1475635896381,206163490455719,0.25823975,-0.18713379,-0.5905762,-0.74121094,-143.02002
1475635896385,206163500355246,0.25878906,-0.1873169,-0.59106445,-0.7406006,-143.02002
1475635896390,206163510254773,0.2593994,-0.18713379,-0.59155273,-0.73999023,-143.02002
1475635896393,206163520123267,0.22460938,-0.16729736,-0.60162354,-0.74798584,-143.02002
1475635896401,206163530022794,0.22515869,-0.16741943,-0.6022339,-0.74731445,-143.02002
1475635896418,206163539891288,0.22558594,-0.16772461,-0.60284424,-0.74664307,-143.02002
1475635896421,206163549790815,0.19671631,-0.15136719,-0.6097412,-0.7526245,-143.02002
1475635896435,206163559659309,0.19689941,-0.15203857,-0.6105957,-0.75183105,-143.02002
1475635896446,206163569558836,0.19702148,-0.1531372,-0.61138916,-0.7509155,-143.02002
1475635896453,206163579458363,0.19714355,-0.15429688,-0.6121826,-0.75,-143.02002
1475635896461,206163589326857,0.17773438,-0.14465332,-0.6185913,-0.75146484,-143.02002
1475635896471,206163599226384,0.17834473,-0.14508057,-0.61932373,-0.75061035,-143.02002
1475635896486,206163609094878,0.17932129,-0.14501953,-0.62005615,-0.7498779,-143.02002
1475635896490,206163618994405,0.16210938,-0.13244629,-0.6222534,-0.75427246,-143.02002
1475635896505,206163628862899,0.16290283,-0.13208008,-0.62286377,-0.7536621,-143.02002
1475635896513,206163638762426,0.16339111,-0.13195801,-0.6234131,-0.7531128,-143.02002
1475635896522,206163648630920,0.16357422,-0.13244629,-0.62402344,-0.7524414,-143.02002
1475635896530,206163658530447,0.14929199,-0.11828613,-0.6177368,-0.76293945,-143.02002
1475635896539,206163668398941,0.14892578,-0.1194458,-0.61846924,-0.76220703,-143.02002
1475635896549,206163678298468,0.14868164,-0.12023926,-0.6192627,-0.7614746,-143.02002
1475635896560,206163688166962,0.13616943,-0.1126709,-0.6218872,-0.7628174,-143.02002
1475635896570,206163698066489,0.13708496,-0.11254883,-0.6226196,-0.76208496,-143.02002
1475635896579,206163707934983,0.13842773,-0.11218262,-0.62323,-0.7614136,-143.02002
1475635896589,206163717834510,0.13983154,-0.111816406,-0.62384033,-0.76068115,-143.02002
1475635896599,206163727703004,0.13464355,-0.09881592,-0.61383057,-0.7714844,-143.02002
1475635896609,206163737602531,0.13549805,-0.09887695,-0.6143799,-0.77093506,-143.02002
1475635896619,206163747471025,0.13580322,-0.099365234,-0.6149292,-0.77038574,-143.02002
1475635896629,206163757370552,0.13238525,-0.08282471,-0.59765625,-0.78637695,-143.02002
1475635896639,206163767270079,0.13220215,-0.084106445,-0.5982666,-0.7857666,-143.02002
1475635896649,206163777138573,0.13226318,-0.08544922,-0.5988159,-0.7852173,-143.02002
1475635896659,206163787038100,0.13256836,-0.08666992,-0.5993042,-0.78460693,-143.02002
1475635896669,206163796906594,0.13415527,-0.07751465,-0.5891113,-0.79296875,-143.02002
1475635896679,206163806806121,0.13537598,-0.07849121,-0.5892334,-0.79260254,-143.02002
1475635896689,206163816674615,0.13696289,-0.0791626,-0.58898926,-0.79241943,-143.02002
1475635896699,206163826574142,0.1395874,-0.078552246,-0.58721924,-0.793396,-143.02002
1475635896709,206163836442636,0.14190674,-0.078430176,-0.58636475,-0.7935791,-143.02002
1475635896719,206163846342163,0.1437378,-0.07836914,-0.58477783,-0.7944336,-143.02002
1475635896729,206163856210657,0.14526367,-0.07824707,-0.5821533,-0.79608154,-143.02002
1475635896739,206163866079151,0.14630127,-0.077819824,-0.57873535,-0.7984619,-143.02002
1475635896749,206163875978678,0.14660645,-0.07751465,-0.5749512,-0.80114746,-143.02002
1475635896759,206163885878205,0.14642334,-0.0770874,-0.57037354,-0.8045044,-143.02002
1475635896769,206163895746699,0.14556885,-0.07684326,-0.56463623,-0.8087158,-143.02002
1475635896779,206163905615193,0.14465332,-0.07672119,-0.55810547,-0.8134155,-143.02002
1475635896788,206163915514720,0.14416504,-0.07678223,-0.5510864,-0.8182373,-143.02002
1475635896799,206163925414247,0.14428711,-0.07659912,-0.5432739,-0.8234253,-143.02002
1475635896808,206163935282741,0.14459229,-0.07574463,-0.53448486,-0.8291626,-143.02002
1475635896818,206163945182268,0.14508057,-0.073913574,-0.5239868,-0.8359375,-143.02002
1475635896828,206163955050762,0.14624023,-0.070373535,-0.51226807,-0.84332275,-143.02002
1475635896838,206163964950289,0.14794922,-0.06573486,-0.49890137,-0.85131836,-143.02002
1475635896848,206163974818783,0.15039063,-0.060546875,-0.4840088,-0.8598633,-143.02002
1475635896858,206163984718310,0.1529541,-0.055664063,-0.46820068,-0.8684082,-143.02002
1475635896868,206163994617837,0.15460205,-0.051452637,-0.45117188,-0.8773804,-143.02002
1475635896878,206164004486331,0.1550293,-0.04815674,-0.43359375,-0.8862915,-143.02002
1475635896888,206164014385858,0.15350342,-0.045776367,-0.41558838,-0.8953247,-143.02002
1475635896899,206164024254352,0.1494751,-0.044006348,-0.39672852,-0.904541,-143.02002
1475635896908,206164034153879,0.14508057,-0.041870117,-0.3770752,-0.9137573,-143.02002
1475635896918,206164044053406,0.14172363,-0.038024902,-0.35528564,-0.92315674,-143.02002
1475635896929,206164053921900,0.14202881,-0.032470703,-0.3314209,-0.9321289,-143.02002
1475635896938,206164063821427,0.14605713,-0.025817871,-0.30541992,-0.94055176,-143.02002
1475635896948,206164073689921,0.15386963,-0.020690918,-0.2791748,-0.9475708,-143.02002
1475635896958,206164083589448,0.1642456,-0.015380859,-0.25073242,-0.9538574,-143.02002
1475635896968,206164093457942,0.17510986,-0.010803223,-0.22180176,-0.95910645,-143.02002
