1475635896149,206163237865007,7.3275623,3.4093103,3.0296998
1475635896150,206163247764534,7.379055,3.4727783,3.0476623
1475635896151,206163257664061,7.443721,3.3673975,2.9722192
1475635896178,206163267532555,7.3778577,3.2919543,3.0488598
1475635896199,206163277432082,6.6581545,2.9746141,2.3926246
1475635896216,206163287300576,6.332432,3.0213172,1.7208215
1475635896230,206163297200103,10.546469,2.7291248,1.8142273
1475635896245,206163307068597,-0.41433838,3.6164794,3.9924974
1475635896249,206163316968124,-2.8225305,3.6488123,-1.4441968
1475635896253,206163326836618,7.811356,3.429668,23.49634
1475635896256,206163336736145,1.8106347,3.561394,-17.79739
1475635896259,206163346635672,19.949316,1.4513818,2.9710217
1475635896281,206163356504166,11.520044,2.3998096,23.91906
1475635896283,206163366403693,-2.274071,3.7050953,14.195281
1475635896296,206163376272187,-6.1611876,3.561394,-6.873706
1475635896299,206163386171714,11.922407,2.3602917,15.058685
1475635896301,206163396071241,1.5627502,3.605702,12.440929
1475635896306,206163405939735,8.341853,2.870431,4.799619
1475635896318,206163415839262,5.762417,2.7818153,4.9277525
1475635896322,206163425707756,7.492819,2.699187,1.2561878
1475635896326,206163435607283,6.13604,2.6057813,3.1159203
1475635896329,206163445506810,6.2569885,2.3578968,2.210603
1475635896331,206163455375304,6.3432093,2.3435266,1.9866687
1475635896342,206163465274831,6.7407823,2.3411317,1.9267932
1475635896346,206163475143325,5.859415,2.330354,2.022594
1475635896369,206163485042852,5.3899913,2.3099964,1.531615
1475635896382,206163494942379,5.4390893,2.2381458,1.5663428
1475635896386,206163504810873,5.9695864,2.3076012,1.6298108
1475635896391,206163514710400,5.8654027,1.9423609,1.4549744
1475635896395,206163524578894,5.908513,1.9830762,1.3064831
1475635896413,206163534478421,5.8270826,2.1291723,1.0849439
1475635896420,206163544377948,5.9192905,1.9770886,1.1400293
1475635896430,206163554246442,5.3061657,1.4597644,1.0418335
1475635896436,206163564145969,5.0307384,1.3807287,1.1029065
1475635896451,206163574014463,4.605623,1.3639636,1.0526111
1475635896455,206163583913990,4.2224193,1.404679,0.6777905
1475635896467,206163593782484,4.267925,1.4908997,0.6478528
1475635896481,206163603682011,4.4738965,1.3879138,0.7975415
1475635896488,206163613550505,4.736151,1.2478051,0.7819739
1475635896499,206163623450032,4.8475194,1.0633887,0.7137158
1475635896506,206163633318526,5.0427136,0.8358618,0.74125856
1475635896521,206163643218053,4.8966174,0.5771997,0.7592212
1475635896525,206163653086547,4.1541615,0.549657,0.48259643
1475635896535,206163662986074,3.8835242,0.82747924,0.27901977
1475635896545,206163672854568,3.9853125,1.0550061,0.1484912
1475635896554,206163682754095,4.0835085,1.0526111,0.12933105
