1475822968295,393235090501650,-0.002130529,-0.002130529,-0.0010652645
1475822968301,393235095435897,-0.0063915867,-0.0010652645,-0.004261058
1475822968304,393235100370144,-0.00958738,-0.0010652645,-0.0063915867
1475822968311,393235105304391,-0.017044231,-0.0031957934,-0.007456851
1475822968314,393235110238638,-0.020240024,-0.004261058,-0.00958738
1475822968321,393235115203918,-0.020240024,-0.004261058,-0.010652645
1475822968324,393235120138165,-0.022370553,-0.004261058,-0.014913702
1475822968331,393235125072412,-0.020240024,-0.0031957934,-0.011717909
1475822968334,393235130006659,-0.018109495,-0.002130529,-0.007456851
1475822968341,393235134940906,-0.017044231,-0.0010652645,-0.0031957934
1475822968344,393235139875153,-0.015978966,0.0,0.0
1475822968351,393235144809400,-0.017044231,-0.0010652645,-0.002130529
1475822968354,393235149743647,-0.017044231,-0.002130529,-0.002130529
1475822968361,393235154708927,-0.015978966,-0.0010652645,-0.002130529
1475822968364,393235159643174,-0.017044231,-0.002130529,-0.0010652645
1475822968371,393235164577421,-0.013848438,-0.0031957934,0.0
1475822968374,393235169511668,-0.008522116,-0.0031957934,0.0
1475822968381,393235174445915,-0.002130529,-0.0031957934,-0.0010652645
1475822968384,393235179380162,0.0031957934,-0.002130529,0.0
1475822968391,393235184314409,0.0063915867,-0.002130529,0.0031957934
1475822968394,393235189248656,0.010652645,-0.002130529,0.004261058
1475822968401,393235194182903,0.013848438,-0.0010652645,0.0053263223
1475822968404,393235199148183,0.0127831735,0.0,0.0053263223
1475822968411,393235204082430,0.010652645,-0.002130529,0.0053263223
1475822968414,393235209016677,0.0053263223,-0.002130529,0.0031957934
1475822968420,393235213950924,0.004261058,-0.0010652645,0.0
1475822968424,393235218885171,0.0,0.0,-0.002130529
1475822968430,393235223819418,-0.004261058,-0.0010652645,-0.0031957934
1475822968434,393235228753665,-0.0010652645,-0.0031957934,-0.0031957934
1475822968440,393235233687912,-0.0031957934,-0.004261058,-0.004261058
1475822968444,393235238622159,-0.0031957934,-0.002130529,-0.0031957934
1475822968451,393235243556406,-0.002130529,-0.0010652645,-0.002130529
1475822968454,393235248521686,-0.002130529,-0.002130529,0.0
1475822968460,393235253455933,0.0,-0.0010652645,0.0
1475822968464,393235258390180,0.0,-0.0010652645,0.002130529
1475822968470,393235263324427,-0.002130529,-0.002130529,0.0
