1475793567576,363834665682081,0.36187744,-0.19854736,0.3433838,0.8435669,-143.02002
1475793567593,363834675581608,0.36132813,-0.1987915,0.34295654,0.8439331,-143.02002
1475793567608,363834685450102,0.36102295,-0.19903564,0.34246826,0.84417725,-143.02002
1475793567611,363834695349629,0.36102295,-0.19903564,0.34204102,0.84436035,-143.02002
1475793567615,363834705218123,0.36138916,-0.19909668,0.3416748,0.84436035,-143.02002
1475793567618,363834715117650,0.36187744,-0.19903564,0.34143066,0.8442383,-143.02002
1475793567640,363834724986144,0.36236572,-0.19897461,0.3413086,0.8441162,-143.02002
1475793567644,363834734885671,0.36328125,-0.20007324,0.3414917,0.8433838,-143.02002
1475793567648,363834744754165,0.36273193,-0.20050049,0.34124756,0.8436279,-143.02002
1475793567652,363834754622659,0.36169434,-0.20141602,0.34069824,0.8440552,-143.02002
1475793567654,363834764522186,0.36010742,-0.2029419,0.33984375,0.84472656,-143.02002
1475793567657,363834774390680,0.35546875,-0.1383667,0.3065796,0.8720093,-143.02002
1475793567674,363834784290207,0.35375977,-0.14007568,0.30566406,0.8727417,-143.02002
1475793567677,363834794158701,0.35235596,-0.14154053,0.3046875,0.8734131,-143.02002
1475793567679,363834804058228,0.3513794,-0.14251709,0.30371094,0.87402344,-143.02002
1475793567684,363834813926722,0.35076904,-0.1428833,0.30291748,0.8744507,-143.02002
1475793567696,363834823826249,0.35046387,-0.14282227,0.30212402,0.8748779,-143.02002
1475793567710,363834833694743,0.34991455,-0.14233398,0.3013916,0.87542725,-143.02002
1475793567714,363834843594270,0.3461914,-0.14898682,0.3032837,0.8751221,-143.02002
1475793567728,363834853462764,0.34484863,-0.14898682,0.30200195,0.87609863,-143.02002
1475793567739,363834863362291,0.34283447,-0.14953613,0.30023193,0.8773804,-143.02002
1475793567745,363834873230785,0.34014893,-0.15093994,0.2982788,0.87890625,-143.02002
1475793567759,363834883130312,0.33728027,-0.15240479,0.29559326,0.88067627,-143.02002
1475793567763,363834892998806,0.3340454,-0.15386963,0.2925415,0.8826294,-143.02002
1475793567779,363834902898333,0.33087158,-0.1550293,0.2890625,0.8847656,-143.02002
1475793567784,363834912766827,0.3277588,-0.15576172,0.28527832,0.8870239,-143.02002
1475793567796,363834922666354,0.32513428,-0.15557861,0.28118896,0.88934326,-143.02002
1475793567809,363834932534848,0.32287598,-0.15484619,0.27679443,0.8916626,-143.02002
1475793567814,363834942434375,0.32061768,-0.15386963,0.2718506,0.89416504,-143.02002
1475793567830,363834952302869,0.3184204,-0.15240479,0.2662964,0.8968506,-143.02002
1475793567833,363834962202396,0.31567383,-0.15106201,0.2600708,0.8998413,-143.02002
1475793567848,363834972070890,0.31201172,-0.14990234,0.2531128,0.9033203,-143.02002
1475793567854,363834981970417,0.30743408,-0.14880371,0.24523926,0.9072876,-143.02002
1475793567865,363834991838911,0.302063,-0.14770508,0.23638916,0.91156006,-143.02002
1475793567876,363835001738438,0.29638672,-0.14630127,0.22680664,0.91607666,-143.02002
1475793567883,363835011606932,0.29083252,-0.14434814,0.21643066,0.92071533,-143.02002
1475793567893,363835021506459,0.28588867,-0.14178467,0.20544434,0.92510986,-143.02002
1475793567908,363835031405986,0.28204346,-0.13873291,0.19421387,0.9291992,-143.02002
1475793567919,363835041274480,0.2789917,-0.13513184,0.18292236,0.93292236,-143.02002
1475793567924,363835051174007,0.27593994,-0.13098145,0.17156982,0.9365845,-143.02002
