1475793567557,363834650869180,-0.113983296,0.0031957934,-0.030892668
1475793567574,363834660737674,-0.1587244,-0.0031957934,-0.03834952
1475793567575,363834665671921,-0.16405073,-0.0127831735,-0.041545313
1475793567591,363834670637201,-0.16192019,-0.014913702,-0.05006743
1475793567593,363834675571448,-0.1470065,-0.02876214,-0.061785337
1475793567606,363834680505695,-0.11824435,-0.034088463,-0.07669904
1475793567608,363834685439942,-0.092678,-0.051132694,-0.07243798
1475793567610,363834690405222,-0.052197956,-0.023435818,-0.082025364
1475793567610,363834695339469,-0.0127831735,-0.03834952,-0.07989483
1475793567614,363834700273716,0.027696876,-0.068176925,-0.07563377
1475793567615,363834705207963,0.05752428,-0.056459013,-0.06924219
1475793567617,363834710142210,0.07669904,-0.046871636,-0.066046394
1475793567618,363834715107490,0.092678,-0.027696876,-0.061785337
1475793567620,363834720041737,0.10439591,-0.034088463,-0.044741105
1475793567639,363834724975984,0.08948221,-0.052197956,-0.018109495
1475793567643,363834729910231,0.03834952,-0.017044231,-0.0127831735
1475793567643,363834734875511,-0.02876214,-0.017044231,-0.004261058
1475793567645,363834739809758,-0.10439591,-0.040480047,0.004261058
1475793567645,363834744744005,-0.19600865,-0.034088463,-0.018109495
1475793567651,363834749678252,-0.25992453,-0.082025364,-0.011717909
1475793567652,363834754612499,-0.3387541,-0.13209279,-0.011717909
1475793567654,363834759577779,-0.41758364,-0.16831177,-0.0127831735
1475793567654,363834764512026,-0.47830373,-0.20240024,-0.0127831735
1475793567656,363834769446273,-0.51984906,-0.21837921,-0.01917476
1475793567657,363834774380520,-0.5251754,-0.22903186,-0.024501082
1475793567667,363834779345800,-0.5070659,-0.24181503,-0.035153728
1475793567673,363834784280047,-0.4761732,-0.23009712,-0.054328486
1475793567675,363834789214294,-0.42717105,-0.23435818,-0.058589544
1475793567676,363834794148541,-0.38456047,-0.2066613,-0.0777643
1475793567678,363834799113821,-0.33023196,-0.17789917,-0.09374327
1475793567679,363834804048068,-0.26738137,-0.14274544,-0.109722234
1475793567683,363834808982315,-0.20985709,-0.099069595,-0.12676647
1475793567684,363834813916562,-0.15126754,-0.05752428,-0.14168017
1475793567694,363834818881842,-0.10865697,-0.014913702,-0.15020229
1475793567695,363834823816089,-0.09374327,-0.007456851,-0.15659387
1475793567708,363834828750336,-0.12037488,0.05965481,-0.17789917
