1475793567535,363834500964084,6.370752,4.0906935,6.205496
1475793567536,363834505929364,6.301296,4.0344105,6.1396327
1475793567537,363834510894644,6.0965223,4.1170387,6.199508
1475793567537,363834515828891,6.0641894,4.240382,6.098917
1475793567538,363834520794171,5.8031325,4.324208,6.0126967
1475793567540,363834525759451,5.771997,4.3792934,5.9923387
1475793567541,363834624568523,6.072572,4.7133985,5.892946
1475793567541,363834629533803,6.0905347,4.702621,6.0174866
1475793567542,363834634468050,6.0665846,4.733756,6.004314
1475793567542,363834639402297,6.0402393,4.7397437,6.021079
1475793567543,363834644336544,6.028264,4.6187954,5.9839563
1475793567544,363834649301824,5.9372535,4.5445495,6.028264
1475793567571,363834659170318,5.80433,4.3278003,6.098917
1475793567575,363834664104565,5.7660093,4.267925,6.1623855
1475793567577,363834669069845,5.7779846,4.1074586,6.0809546
1475793567592,363834674004092,5.684579,4.326603,6.3683567
1475793567598,363834678938339,6.6258216,3.9481897,5.701344
1475793567607,363834683872586,6.5599585,4.1146436,8.244855
1475793567609,363834688837866,4.533772,4.317023,11.60866
1475793567610,363834693772113,8.061636,4.230802,13.179792
1475793567611,363834698706360,11.3080845,3.6380346,1.5783179
1475793567615,363834703640607,-1.2585827,4.855902,7.8245287
1475793567615,363834708574854,12.181069,3.314707,-0.17603393
1475793567618,363834713540134,9.235195,4.7612987,18.555414
1475793567619,363834718474381,-4.2439747,5.6654186,6.4354177
1475793567620,363834723408628,0.8202942,4.012855,-9.346563
1475793567641,363834728342875,12.240945,2.586621,-6.619834
1475793567643,363834733308155,18.188976,2.9303064,5.9707837
1475793567644,363834738242402,17.11002,4.091891,17.597406
1475793567645,363834743176649,11.88289,5.034331,23.493944
1475793567650,363834748110896,5.1313295,5.5073476,23.545437
1475793567651,363834753045143,-0.7101233,5.579198,19.014061
1475793567653,363834758010423,-4.700226,5.2882032,11.753558
1475793567654,363834762944670,-6.4569726,4.648733,2.9159362
1475793567655,363834767878917,-5.3265233,4.0092626,-5.0475035
1475793567656,363834772813164,5.781577,1.968706,-8.416099
1475793567658,363834777778444,12.090058,2.7219398,14.097085
1475793567673,363834782712691,4.263135,2.8788135,-2.1782703
1475793567674,363834787646938,2.6165588,3.0871801,9.358539
1475793567675,363834792581185,8.60291,3.0285022,12.396621
1475793567677,363834797546465,9.969269,2.9027636,9.718989
1475793567679,363834802480712,9.321416,2.875221,8.984916
1475793567680,363834807414959,7.453301,3.0392797,9.775272
1475793567683,363834812349206,4.958888,3.1470556,8.660391
1475793567690,363834817314486,5.583988,3.0895753,4.580475
1475793567695,363834822248733,8.683144,3.1063404,4.24637
1475793567698,363834827182980,5.931266,3.2739916,7.157516
1475793567709,363834832117227,6.509663,3.05844,5.476212
1475793567710,363834837051474,6.11688,3.2692018,5.2403026
1475793567712,363834842016754,6.3851223,2.999762,5.7528367
1475793567719,363834846951001,5.5935683,3.0273046,4.9217653
1475793567726,363834851885248,5.9192905,2.9482691,5.2486854
1475793567728,363834856819495,6.0713744,2.6704469,4.981641
1475793567734,363834861784775,5.863008,2.393822,4.557722
1475793567741,363834866719022,5.779182,2.205813,4.5864625
1475793567744,363834871653269,5.86181,1.9136206,4.494254
1475793567747,363834876587516,5.8582177,1.660946,4.24637
1475793567758,363834881552796,6.065387,1.4741346,4.064348
1475793567760,363834886487043,6.1372375,1.4034815,4.214037
1475793567762,363834891421290,6.3611717,1.3687537,4.461921
1475793567770,363834896355537,6.4569726,1.2585827,4.790039
1475793567778,363834901320817,6.42943,1.1579919,4.90021
1475793567779,363834906255064,6.211483,1.0705737,4.877457
1475793567782,363834911189311,6.084547,0.979563,4.813989
1475793567788,363834916123558,5.8905506,0.94842774,4.636758
1475793567795,363834921088838,5.7121215,0.84424436,4.3768983
1475793567797,363834926023085,5.586383,1.047821,4.374503
1475793567803,363834930957332,5.4390893,1.108894,4.126619
1475793567811,363834935891579,5.1373167,1.2130774,3.937412
1475793567813,363834940856859,4.7888417,1.1795471,3.566184
1475793567818,363834945791106,4.550537,1.1639795,3.182981
1475793567829,363834950725353,4.247567,1.1879296,2.9015663
1475793567830,363834955659600,4.021238,1.0442286,2.5327332
1475793567832,363834960624880,3.8523889,0.9244775,2.3686743
1475793567837,363834965559127,3.5805542,0.7747888,2.0094213
1475793567846,363834970493374,3.3302746,0.63587767,1.9100281
1475793567848,363834975427621,3.1434631,0.6215076,1.7591418
1475793567853,363834980392901,3.0273046,0.4897815,1.729204
1475793567859,363834985327148,2.7878027,0.42272094,1.7327967
1475793567864,363834990261395,2.654879,0.432301,1.9555335
1475793567867,363834995226675,2.626139,0.44667113,2.2357507
1475793567873,363835000160922,2.5806336,0.66342044,2.7327173
1475793567880,363835005095169,2.5710535,0.8705896,3.3458424
1475793567882,363835010029416,2.5566833,1.1472144,3.8140686
1475793567890,363835014994696,2.3566992,1.4382092,4.0751257
1475793567892,363835019928943,2.2118006,1.6741186,4.3206153
1475793567899,363835024863190,2.0848646,1.9722986,4.4128237
1475793567903,363835029828470,1.8226099,2.1159997,4.653523
1475793567909,363835034762717,1.526825,2.3076012,4.7469287
1475793567917,363835039696964,1.0789562,2.391427,4.5960426
1475793567922,363835044631211,0.6586304,2.5363257,4.301455
1475793567924,363835049596491,0.15567628,2.5566833,3.8452039
1475793567927,363835054530738,-0.17483643,2.579436,3.3949401
1475793567954,363835059464985,-0.7041357,2.5890162,2.738705
1475793567960,363835064399232,-1.0023156,2.6153612,2.1327648
1475793567962,363835069333479,-1.3424084,2.5854235,1.5579602
1475793567964,363835074298759,-1.592688,2.5027955,1.0322534
1475793567966,363835079233006,-1.8357825,2.515968,0.803529
1475793567968,363835084167253,-1.9699036,2.4704626,0.70653075
1475793567969,363835089101500,-1.9148182,2.5734484,0.6813831
1475793567971,363835094066780,-1.8285974,2.6931994,1.1304492
1475793567972,363835099001027,-1.5064673,2.9039612,1.9375708
1475793567977,363835103935274,-1.096919,3.2009437,2.9770093
1475793567982,363835108869521,-0.6538403,3.7015028,3.8847218
1475793567987,363835113803768,-0.28979737,4.333788,4.860692
1475793567992,363835118769048,0.12933105,5.083429,5.708529
1475793567997,363835123703295,0.429906,5.9935365,6.2569885
1475793568001,363835128637542,0.5233118,6.734795,6.138435
1475793568007,363835133571789,0.5712122,7.3658824,5.4259167
1475793568011,363835138537069,0.4790039,7.838899,4.4487486
1475793568016,363835143471316,0.39757323,8.311915,3.5122962
1475793568021,363835148405563,0.6478528,8.50711,2.4285498
1475793568026,363835153370843,0.95441526,8.539442,1.9926562
1475793568031,363835158305090,1.3783337,8.417296,1.5447876
1475793568039,363835163239337,1.6896863,8.182584,1.1316468
1475793568041,363835168173584,1.84656,8.095166,0.39757323
1475793568052,363835173138864,1.9531385,8.073611,0.791554
1475793568055,363835178073111,2.0489392,8.013736,1.6968713
1475793568057,363835183007358,2.003434,7.891589,2.6153612
1475793568061,363835187941605,1.8944604,7.411388,3.4620008
1475793568066,363835192906885,1.7543519,6.570736,4.366121
1475793568071,363835197841132,1.4956897,5.7827744,5.2139573
1475793568076,363835202775379,1.0346484,5.015171,5.9228835
1475793568081,363835207709626,0.38440064,4.2882824,6.4234424
1475793568086,363835212674906,-0.3676355,3.634442,6.671327
1475793568091,363835217609153,-1.1843371,3.0919702,6.822213
1475793568096,363835222543400,-1.8441651,2.7147546,6.868916
1475793568101,363835227477647,-2.386637,2.6704469,7.0724926
1475793568106,363835232411894,-2.7722352,2.645299,7.355105
1475793568111,363835237377174,-3.0871801,2.5590785,7.3539076
1475793568116,363835242311421,-3.3206947,2.598596,7.5047936
1475793568121,363835247245668,-3.5230737,2.4237597,7.5658665
1475793568126,363835252179915,-3.497926,2.1076171,7.629335
1475793568131,363835257145195,-3.4727783,1.7136365,7.892787
1475793568137,363835262079442,-3.2919543,1.2058923,8.405321
1475793568141,363835267013689,-3.119513,0.55803955,9.1130495
1475793568146,363835271947936,-3.117118,-0.05628296,10.18482
1475793568151,363835276913216,-3.1278956,-0.70653075,10.926079
1475793568156,363835281847463,-3.3350646,-1.1735595,11.566747
1475793568161,363835286781710,-3.661985,-1.4765296,11.758348
1475793568166,363835291715957,-4.155359,-1.9267932,11.996653
1475793568171,363835296650204,-4.742139,-2.2357507,11.996653
1475793568176,363835301615484,-5.334906,-2.618954,11.98827
1475793568181,363835306549731,-5.938451,-2.9051588,12.074491
1475793568186,363835311483978,-6.558761,-3.1722033,12.127181
1475793568191,363835316418225,-7.0221972,-3.5039136,12.181069
1475793568196,363835321383505,-7.4006104,-3.754193,12.183464
1475793568201,363835326317752,-7.8257265,-4.111051,12.23376
1475793568206,363835331251999,-8.119116,-4.6810656,12.274475
1475793568211,363835336186246,-8.241262,-5.3133507,12.527149
1475793568216,363835341151526,-8.431666,-6.0126967,12.997771
1475793568221,363835346085773,-8.849597,-6.753955,13.737832
1475793568226,363835351020020,-9.043593,-7.474856,14.616804
1475793568231,363835355954267,-9.371712,-8.150251,15.568825
1475793568237,363835360919547,-9.626781,-8.747808,16.27775
1475793568241,363835365853794,-9.868678,-9.438772,16.995058
1475793568246,363835370788041,-10.195599,-10.1824255,17.464483
1475793568251,363835375753321,-10.649454,-10.80992,18.032103
1475793568259,363835380687568,-11.209888,-11.411071,18.529068
1475793568262,363835385621815,-11.70446,-11.96432,18.666782
1475793568266,363835390556062,-12.039763,-12.317585,18.803299
1475793568271,363835395521342,-12.143947,-12.509187,18.5626
1475793568276,363835400455589,-11.98348,-12.458892,18.373392
1475793568281,363835405389836,-11.5260315,-12.166699,18.373392
1475793568286,363835410324083,-10.636282,-11.411071,18.373392
1475793568291,363835415289363,-9.873468,-10.753637,18.22969
1475793568296,363835420223610,-9.336984,-10.237511,18.251245
1475793568301,363835425157857,-8.915461,-9.778865,18.082397
1475793568306,363835430092104,-8.753797,-9.475895,17.906364
1475793568311,363835435026351,-8.472382,-9.298663,17.452507
1475793568316,363835439991631,-8.1071415,-9.2747135,16.52803
1475793568320,363835444925878,-7.7921963,-8.533455,14.795233
1475793568326,363835449860125,-7.5287437,-7.8640466,14.042
1475793568330,363835454794372,-7.476053,-7.853269,14.349759
1475793568337,363835459759652,-7.198231,-8.302335,13.540243
1475793568341,363835464693899,-6.659352,-10.019565,12.164304
1475793568346,363835469628146,-6.2246556,-13.170213,11.747571
1475793568350,363835474562393,-5.9492283,-16.03226,11.829001
1475793568356,363835479527673,-6.0103016,-18.459614,12.907958
1475793568360,363835484461920,-5.957611,-20.75045,13.747412
1475793568365,363835489396167,-6.10251,-22.133574,12.293635
1475793568371,363835494330414,-5.8019347,-22.853277,12.105626
