1475793567542,363834630844281,0.30296996,0.068258055,-0.4035608
1475793567543,363834640712775,0.25267455,0.10538086,-0.39996827
1475793567544,363834650612302,0.14968872,-0.08861572,-0.3927832
1475793567573,363834660480796,0.019160157,-0.29937744,-0.32811767
1475793567590,363834670380323,0.061072998,-0.5017566,-0.42032593
1475793567606,363834680248817,0.91010743,-0.6538403,-0.80592406
1475793567609,363834690148344,-1.1807446,-0.2826123,5.0977993
1475793567612,363834700016838,5.5947657,-0.96399534,-4.931345
1475793567616,363834709885332,6.4665527,-1.2945081,-6.6821046
1475793567619,363834719784859,-9.9572935,1.0466236,-0.062270507
1475793567642,363834729653353,6.525231,-2.039359,-13.112732
1475793567644,363834739552880,11.371552,-0.53169435,11.123669
1475793567650,363834749421374,-0.60713744,0.8921448,17.065712
1475793567653,363834759320901,-10.445878,0.69096315,5.266648
1475793567655,363834769189395,-9.618399,-1.5208374,-11.918815
1475793567658,363834779088922,7.7838135,-2.7734327,7.2066135
1475793567675,363834788957416,-1.7016613,-2.3758593,2.4513025
1475793567678,363834798856943,5.637876,-2.535128,2.7997777
1475793567682,363834808725437,3.1159203,-2.381847,2.8464806
1475793567691,363834818624964,1.2490027,-2.325564,-2.3531067
1475793567705,363834828493458,1.6034656,-2.13995,0.21794678
1475793567711,363834838361952,1.6405884,-2.003434,-1.7136365
1475793567722,363834848261479,1.1340418,-2.2393432,-2.046544
1475793567729,363834858129973,1.6262183,-2.5842261,-2.0058289
1475793567744,363834868029500,1.3448035,-3.0249097,-2.4261549
1475793567748,363834877897994,1.4226416,-3.5290613,-2.7949877
1475793567761,363834887797521,1.7076489,-3.747008,-2.8596532
1475793567774,363834897666015,2.034569,-3.849994,-2.318379
1475793567780,363834907565542,1.7986597,-3.993695,-2.2680836
1475793567791,363834917434036,1.5064673,-4.0882983,-2.5471032
1475793567798,363834927333563,1.2406201,-3.9709425,-2.8452833
1475793567812,363834937202057,0.83945435,-3.7973034,-3.3159046
1475793567824,363834947101584,0.3065625,-3.8404138,-4.106261
1475793567831,363834956970078,-0.15567628,-3.9613624,-4.7936316
1475793567843,363834966869605,-0.52570677,-4.2248144,-5.3612514
1475793567849,363834976738099,-0.88855225,-4.3589354,-5.6654186
1475793567861,363834986637626,-1.162782,-4.525389,-5.7564297
1475793567868,363834996537153,-1.2358301,-4.4595265,-5.3265233
1475793567881,363835006405647,-1.1927197,-3.9913,-4.29427
1475793567891,363835016305174,-1.2969031,-3.38536,-3.6428246
1475793567901,363835026173668,-1.4477893,-2.8249254,-3.3769774
1475793567910,363835036073195,-1.8800904,-2.4800427,-3.1051428
1475793567923,363835045941689,-2.6153612,-2.2561083,-3.6033068
1475793567929,363835055841216,-3.307522,-2.215393,-4.566105
1475793567961,363835065709710,-3.9853125,-2.1650977,-5.894143
1475793567964,363835075609237,-4.423601,-2.2369483,-7.0736904
1475793567969,363835085477731,-4.646338,-2.1962328,-7.492819
1475793567972,363835095377258,-4.355343,-1.8645227,-7.1778736
1475793567977,363835105245752,-3.485951,-1.2178674,-5.4462743
1475793567987,363835115114246,-2.5590785,0.05987549,-3.6703675
1475793567997,363835125013773,-1.7339941,1.8453625,-2.3626869
1475793568007,363835134882267,-1.5028747,3.3063245,-3.258424
1475793568017,363835144781794,-1.597478,4.30385,-5.2139573
1475793568027,363835154681321,-0.9089099,4.4571314,-6.7276096
1475793568039,363835164549815,-0.13292359,4.1936793,-7.6413097
1475793568053,363835174449342,0.1592688,4.2583447,-8.064031
1475793568057,363835184317836,0.25147706,4.3218126,-6.3503942
1475793568067,363835194217363,0.068258055,3.368595,-4.750521
1475793568077,363835204085857,-0.5484595,2.2297633,-3.3470397
