1475793567541,363834630796404,5.7863674,4.6343627,6.422245
1475793567543,363834640664898,5.7863674,4.6343627,6.422245
1475793567544,363834650564425,5.7863674,4.6343627,6.422245
1475793567572,363834660432919,5.7851696,4.628375,6.428232
1475793567577,363834670332446,5.715714,4.6104126,6.502478
1475793567605,363834680200940,5.715714,4.6032276,6.508466
1475793567609,363834690100467,5.7145166,4.6008325,6.5108604
1475793567612,363834699968961,5.7133193,4.6032276,6.5108604
1475793567616,363834709837455,5.7133193,4.6104126,6.5048733
1475793567619,363834719736982,5.7133193,4.6187954,6.4988856
1475793567642,363834729605476,5.7145166,4.6271777,6.4917006
1475793567644,363834739505003,5.7372694,4.6247826,6.4737377
1475793567650,363834749373497,5.7384667,4.6152024,6.478528
1475793567653,363834759273024,5.7456517,4.59724,6.485713
1475793567655,363834769141518,4.2906775,5.5312977,6.871311
1475793567658,363834779041045,4.3050475,5.4965696,6.8892736
1475793567675,363834788909539,4.31822,5.464237,6.9060388
1475793567678,363834798809066,4.3301954,5.4390893,6.9192114
1475793567682,363834808677560,4.336183,5.422324,6.9287915
1475793567691,363834818577087,4.333788,5.4163365,6.934779
1475793567702,363834828445581,4.326603,5.415139,6.939569
1475793567711,363834838314075,4.475094,5.273833,6.955137
1475793567721,363834848213602,4.4595265,5.2678456,6.9695067
1475793567728,363834858082096,4.4439588,5.2558703,6.988667
1475793567743,363834867981623,4.4331813,5.2319202,7.012617
1475793567748,363834877850117,4.4343786,5.191205,7.042555
1475793567761,363834887749644,4.429589,5.151687,7.0748878
1475793567773,363834897618138,4.421206,5.109774,7.1096153
1475793567780,363834907517665,4.411626,5.0654664,7.146738
1475793567791,363834917386159,4.382886,5.037924,7.1850586
1475793567798,363834927285686,4.3445654,5.019961,7.220984
1475793567812,363834937154180,4.296665,5.0115786,7.254514
1475793567824,363834947053707,4.242777,5.005591,7.2904396
1475793567831,363834956922201,4.176914,5.0067883,7.3275623
1475793567842,363834966821728,4.1074586,5.0008006,7.37187
1475793567848,363834976690222,4.0320153,4.981641,7.425758
1475793567860,363834986589749,3.9517822,4.949308,7.4904237
1475793567867,363834996489276,3.8631666,4.907395,7.563472
1475793567881,363835006357770,3.7649708,4.863087,7.6413097
1475793567890,363835016257297,3.6547997,4.8247666,7.719148
1475793567900,363835026125791,3.5338514,4.798422,7.7909985
1475793567910,363835036025318,3.4081128,4.7888417,7.853269
1475793567922,363835045893812,3.2751892,4.7936316,7.9059596
1475793567928,363835055793339,3.1326857,4.7960267,7.9622426
1475793567960,363835065661833,2.982997,4.7816563,8.028106
1475793567964,363835075561360,2.8297155,4.740941,8.1071415
1475793567968,363835085429854,2.6764343,4.667893,8.200547
1475793567971,363835095329381,2.5267456,4.557722,8.309521
1475793567977,363835105197875,2.389032,4.4200087,8.424481
1475793567987,363835115066369,2.2680836,4.2739124,8.532257
1475793567997,363835124965896,2.1650977,4.148174,8.6208725
1475793568007,363835134834390,2.074087,4.059558,8.685538
1475793568017,363835144733917,1.9950513,4.008065,8.727451
1475793568027,363835154633444,1.8645227,4.0823107,8.721463
1475793568039,363835164501938,1.8238074,3.9877076,8.774154
1475793568053,363835174401465,1.7938696,3.8152661,8.856782
1475793568057,363835184269959,1.7507592,3.5685792,8.966953
1475793568067,363835194169486,1.6848962,3.202141,9.116642
1475793568077,363835204037980,1.5843054,2.7842102,9.271121
1475793568087,363835213937507,1.4489868,2.3411317,9.414822
1475793568096,363835223806001,1.2777429,1.890868,9.539363
1475793568107,363835233674495,1.1029065,1.4334192,9.641151
1475793568116,363835243574022,0.92807007,0.9927356,9.714199
1475793568127,363835253442516,-0.0119750975,0.9172925,9.765692
1475793568137,363835263342043,-0.16166382,0.5292993,9.793235
1475793568146,363835273210537,-0.3197351,0.1353186,9.8028145
1475793568157,363835283110064,-0.5017566,-0.26345214,9.793235
1475793568166,363835292978558,-0.73048097,-0.6538403,9.759705
1475793568176,363835302878085,-0.9951306,-1.0106982,9.705816
1475793568186,363835312746579,-1.2981006,-1.3220508,9.632769
1475793568196,363835322646106,-1.6274158,-1.5986755,9.539363
1475793568206,363835332514600,-1.966311,-1.8573376,9.429192
1475793568216,363835342414127,-2.3052063,-2.1004322,9.299861
1475793568226,363835352282621,-2.6405091,-2.3339465,9.153765
1475793568237,363835362182148,-2.9686267,-2.5471032,8.994495
1475793568246,363835372050642,-3.2883618,-2.7051744,8.836425
1475793568260,363835381950169,-3.5925293,-2.7878027,8.691525
1475793568266,363835391818663,-3.873944,-2.8081603,8.562195
1475793568276,363835401718190,-4.1290135,-2.7913952,8.448431
1475793568286,363835411586684,-4.3469605,-2.762655,8.34784
1475793568296,363835421486211,-4.526587,-2.74589,8.258027
1475793568306,363835431354705,-4.6666956,-2.7566674,8.175399
1475793568316,363835441254232,-4.763694,-2.8033705,8.103549
1475793568326,363835451122726,-4.819977,-2.8812084,8.042476
1475793568337,363835461022253,-4.851112,-3.026107,7.9694276
1475793568346,363835470890747,-4.836742,-3.265609,7.883207
1475793568356,363835480790274,-4.726571,-3.6380346,7.787406
1475793568366,363835490658768,-4.5146117,-4.099076,7.683223
1475793568376,363835500558295,-4.245172,-4.5158095,7.601792
1475793568386,363835510426789,-3.9625597,-4.8451247,7.5514965
1475793568397,363835520326316,-3.7027001,-5.0558863,7.545509
1475793568406,363835530194810,-3.4727783,-5.1456995,7.594607
1475793568416,363835540063304,-3.2572265,-5.1456995,7.6892104
1475793568427,363835549962831,-3.0428724,-5.078639,7.820936
1475793568436,363835559831325,-2.8273206,-4.9540977,7.9790077
1475793568446,363835569730852,-2.6009912,-4.797224,8.151449
1475793568456,363835579599346,-2.3602917,-4.6319675,8.317903
1475793568466,363835589498873,-2.102827,-4.4667115,8.475974
1475793568476,363835599367367,-1.8226099,-4.2954674,8.6280575
1475793568485,363835609266894,-1.5244299,-4.120631,8.769364
1475793568495,363835619135388,-1.219065,-3.935017,8.9022875
1475793568506,363835629034915,-0.91250247,-3.7314405,9.025631
1475793568515,363835638903409,-0.61073,-3.5242712,9.133407
1475793568530,363835648771903,-0.3161426,-3.3302746,9.220825
1475793568535,363835658671430,-0.022752685,-3.1578333,9.286688
1475793568545,363835668539924,0.2802173,-3.011737,9.3309965
1475793568555,363835678439451,0.5999524,-2.884801,9.356144
1475793568565,363835688307945,0.92328,-2.76026,9.366921
1475793568575,363835698207472,1.2394226,-2.6177564,9.371712
1475793568585,363835708075966,1.5447876,-2.4525,9.370514
1475793568595,363835717944460,1.84177,-2.2561083,9.366921
