1475823422304,393689381776969,0.8782959,-0.057006836,0.24993896,-0.40350342,-143.02002
1475823422314,393689391645463,0.87835693,-0.05706787,0.24993896,-0.4033203,-143.02002
1475823422324,393689401544990,0.878479,-0.05718994,0.24993896,-0.40307617,-143.02002
1475823422334,393689411413484,0.878479,-0.05731201,0.24987793,-0.40307617,-143.02002
1475823422344,393689421281978,0.87854004,-0.057373047,0.24993896,-0.40283203,-143.02002
1475823422354,393689431150472,0.8786011,-0.05731201,0.25,-0.40270996,-143.02002
1475823422364,393689441018966,0.87854004,-0.057128906,0.25012207,-0.40283203,-143.02002
1475823422374,393689450918493,0.8781738,-0.05706787,0.2501831,-0.4036255,-143.02002
1475823422384,393689460786987,0.8779907,-0.056884766,0.25030518,-0.40393066,-143.02002
1475823422394,393689470655481,0.87786865,-0.056762695,0.25030518,-0.40411377,-143.02002
1475823422404,393689480523975,0.8789673,-0.05657959,0.24932861,-0.4024048,-143.02002
1475823422413,393689490392469,0.8789673,-0.056640625,0.24914551,-0.40252686,-143.02002
1475823422424,393689500260963,0.87908936,-0.056884766,0.24902344,-0.40234375,-143.02002
1475823422433,393689510160490,0.8791504,-0.057250977,0.24902344,-0.4020996,-143.02002
1475823422444,393689520028984,0.8790283,-0.057373047,0.2501831,-0.40167236,-143.02002
1475823422453,393689529897478,0.8789673,-0.057739258,0.25042725,-0.4015503,-143.02002
1475823422468,393689539765972,0.87890625,-0.0579834,0.25054932,-0.4015503,-143.02002
1475823422473,393689549634466,0.8781128,-0.058044434,0.25115967,-0.4029541,-143.02002
1475823422483,393689559533993,0.8781128,-0.0579834,0.2510376,-0.40307617,-143.02002
1475823422493,393689569402487,0.8781738,-0.0579834,0.25091553,-0.40301514,-143.02002
1475823422503,393689579270981,0.87823486,-0.057922363,0.25079346,-0.40289307,-143.02002
1475823422513,393689589139475,0.8779297,-0.057861328,0.25134277,-0.4033203,-143.02002
1475823422523,393689599039002,0.8779297,-0.057922363,0.2514038,-0.40319824,-143.02002
1475823422533,393689608907496,0.8779907,-0.0579834,0.25152588,-0.4029541,-143.02002
1475823422543,393689618775990,0.87854004,-0.058532715,0.24993896,-0.40270996,-143.02002
1475823422553,393689628644484,0.8786011,-0.058532715,0.24993896,-0.4025879,-143.02002
1475823422564,393689638544011,0.8786011,-0.05847168,0.24993896,-0.40252686,-143.02002
1475823422573,393689648412505,0.8786011,-0.05834961,0.24987793,-0.4025879,-143.02002
1475823422583,393689658280999,0.87872314,-0.058166504,0.24963379,-0.40252686,-143.02002
1475823422593,393689668149493,0.8786621,-0.057922363,0.24957275,-0.40270996,-143.02002
1475823422603,393689678049020,0.8786011,-0.057739258,0.24957275,-0.4029541,-143.02002
1475823422613,393689687917514,0.878479,-0.057434082,0.24987793,-0.40301514,-143.02002
1475823422623,393689697786008,0.878479,-0.05731201,0.2498169,-0.4031372,-143.02002
1475823422633,393689707654502,0.87841797,-0.05718994,0.24975586,-0.40319824,-143.02002
1475823422643,393689717554029,0.87841797,-0.05706787,0.24975586,-0.40338135,-143.02002
1475823422657,393689727422523,0.8779907,-0.0569458,0.24993896,-0.40405273,-143.02002
1475823422665,393689737291017,0.8778076,-0.056762695,0.25,-0.40447998,-143.02002
1475823422673,393689747159511,0.87750244,-0.056518555,0.25012207,-0.40509033,-143.02002
1475823422683,393689757028005,0.87561035,-0.05609131,0.25146484,-0.40838623,-143.02002
1475823422693,393689766927532,0.8742676,-0.055419922,0.2518921,-0.4111328,-143.02002
1475823422703,393689776796026,0.8718872,-0.05419922,0.2526245,-0.41589355,-143.02002
1475823422713,393689786664520,0.86828613,-0.05206299,0.25360107,-0.42297363,-143.02002
1475823422723,393689796533014,0.861145,-0.051879883,0.2559204,-0.43603516,-143.02002
1475823422741,393689806432541,0.8548584,-0.047851563,0.25750732,-0.44781494,-143.02002
1475823422744,393689816301035,0.8468628,-0.042907715,0.25958252,-0.46203613,-143.02002
1475823422753,393689826169529,0.83703613,-0.03704834,0.26220703,-0.47869873,-143.02002
1475823422763,393689836069056,0.8253784,-0.029907227,0.26507568,-0.49749756,-143.02002
1475823422773,393689845937550,0.81134033,-0.021362305,0.2682495,-0.51885986,-143.02002
1475823422786,393689855806044,0.7947998,-0.011474609,0.27148438,-0.5425415,-143.02002
1475823422792,393689865674538,0.77526855,-9.1552734E-4,0.27514648,-0.5684204,-143.02002
1475823422802,393689875574065,0.7523804,0.009765625,0.27923584,-0.5964966,-143.02002
1475823422818,393689885442559,0.72613525,0.021362305,0.28326416,-0.6260376,-143.02002
1475823422822,393689895311053,0.69647217,0.034179688,0.2869873,-0.6567383,-143.02002
1475823422832,393689905179547,0.66363525,0.04827881,0.289917,-0.6878052,-143.02002
1475823422843,393689915048041,0.6292114,0.062927246,0.29205322,-0.71746826,-143.02002
1475823422852,393689924947568,0.5946045,0.0770874,0.29406738,-0.7442627,-143.02002
1475823422864,393689934816062,0.5609131,0.09039307,0.29614258,-0.76776123,-143.02002
1475823422873,393689944684556,0.5282593,0.10076904,0.29919434,-0.788147,-143.02002
1475823422882,393689954553050,0.49761963,0.10852051,0.30340576,-0.8052368,-143.02002
1475823422899,393689964452577,0.46411133,0.16748047,0.29510498,-0.81811523,-143.02002
1475823422902,393689974321071,0.4362793,0.17034912,0.29943848,-0.83117676,-143.02002
1475823422912,393689984189565,0.40942383,0.17218018,0.30413818,-0.8427124,-143.02002
1475823422922,393689994058059,0.38250732,0.17364502,0.30871582,-0.8533325,-143.02002
1475823422932,393690003957586,0.3560791,0.17254639,0.3131714,-0.86328125,-143.02002
1475823422942,393690013826080,0.32696533,0.17474365,0.31750488,-0.87268066,-143.02002
1475823422952,393690023694574,0.2958374,0.17749023,0.32202148,-0.8815918,-143.02002
1475823422962,393690033563068,0.2633667,0.18145752,0.32666016,-0.88934326,-143.02002
1475823422972,393690043462595,0.23022461,0.18450928,0.33203125,-0.895874,-143.02002
1475823422982,393690053331089,0.19732666,0.18695068,0.3381958,-0.90093994,-143.02002
1475823422992,393690063199583,0.16534424,0.1885376,0.3449707,-0.90441895,-143.02002
1475823423002,393690073099110,0.13513184,0.18951416,0.35205078,-0.90649414,-143.02002
1475823423012,393690082967604,0.10681152,0.19000244,0.35949707,-0.9072876,-143.02002
1475823423022,393690092836098,0.08013916,0.19024658,0.36724854,-0.90686035,-143.02002
1475823423032,393690102704592,0.05480957,0.19036865,0.37542725,-0.9053955,-143.02002
1475823423042,393690112604119,0.030883789,0.19018555,0.38391113,-0.90301514,-143.02002
1475823423052,393690122472613,0.008056641,0.19000244,0.39233398,-0.89990234,-143.02002
1475823423062,393690132341107,-0.01361084,0.18945313,0.40045166,-0.8963623,-143.02002
1475823423072,393690142209601,-0.03363037,0.18847656,0.40838623,-0.89245605,-143.02002
1475823423082,393690152078095,-0.051208496,0.18725586,0.4163208,-0.8881836,-143.02002
1475823423092,393690161977622,-0.06652832,0.18585205,0.4241333,-0.88378906,-143.02002
1475823423108,393690171846116,-0.080200195,0.18469238,0.43188477,-0.8791504,-143.02002
1475823423112,393690181714610,-0.09161377,0.18243408,0.4389038,-0.875,-143.02002
1475823423122,393690191583104,-0.10064697,0.17944336,0.44573975,-0.8711548,-143.02002
1475823423132,393690201482631,-0.10760498,0.17590332,0.45239258,-0.86761475,-143.02002
1475823423142,393690211351125,-0.113220215,0.17260742,0.45898438,-0.8640747,-143.02002
1475823423152,393690221219619,-0.11706543,0.16845703,0.46453857,-0.86138916,-143.02002
1475823423163,393690231088113,-0.11956787,0.1642456,0.46917725,-0.859375,-143.02002
1475823423175,393690240987640,-0.123535156,0.16137695,0.4743042,-0.85650635,-143.02002
1475823423185,393690250856134,-0.12249756,0.15649414,0.47711182,-0.85601807,-143.02002
1475823423192,393690260724628,-0.11932373,0.15118408,0.479187,-0.8562622,-143.02002
1475823423202,393690270624155,-0.11444092,0.14556885,0.48077393,-0.8569946,-143.02002
1475823423211,393690280492649,-0.11053467,0.1315918,0.47790527,-0.86138916,-143.02002
1475823423221,393690290361143,-0.10430908,0.12652588,0.47851563,-0.86260986,-143.02002
1475823423232,393690300229637,-0.09899902,0.12207031,0.47875977,-0.8637085,-143.02002
1475823423241,393690310129164,-0.09289551,0.07598877,0.45544434,-0.8820801,-143.02002
1475823423251,393690319997658,-0.089416504,0.072753906,0.4552002,-0.88287354,-143.02002
1475823423261,393690329866152,-0.08660889,0.069885254,0.45489502,-0.8834839,-143.02002
1475823423271,393690339734646,-0.08441162,0.06744385,0.45446777,-0.8841553,-143.02002
1475823423281,393690349634173,-0.08392334,0.061340332,0.45184326,-0.8859863,-143.02002
1475823423291,393690359502667,-0.08251953,0.059326172,0.45111084,-0.8865967,-143.02002
1475823423301,393690369371161,-0.08178711,0.057495117,0.45043945,-0.887146,-143.02002
1475823423311,393690379270688,-0.08215332,0.051208496,0.44750977,-0.88897705,-143.02002
1475823423321,393690389139182,-0.08300781,0.049926758,0.44708252,-0.88916016,-143.02002
1475823423332,393690399007676,-0.08453369,0.04864502,0.44683838,-0.8892212,-143.02002
1475823423341,393690408907203,-0.08618164,0.047302246,0.44677734,-0.88916016,-143.02002
1475823423351,393690418775697,-0.09259033,0.05279541,0.45074463,-0.88623047,-143.02002
1475823423361,393690428644191,-0.09350586,0.050964355,0.4510498,-0.8861084,-143.02002
