1475823422303,393689380941282,3.8559813,-7.235354,-5.3852015
1475823422313,393689390809776,3.8559813,-7.232959,-5.386399
1475823422323,393689400709303,3.8559813,-7.230564,-5.3899913
1475823422333,393689410577797,3.8535864,-7.230564,-5.3923864
1475823422343,393689420446291,3.854784,-7.2269716,-5.395979
1475823422353,393689430314785,3.857179,-7.2245765,-5.398374
1475823422363,393689440183279,3.859574,-7.223379,-5.398374
1475823422373,393689450082806,3.859574,-7.2317615,-5.386399
1475823422383,393689459951300,3.861969,-7.235354,-5.380411
1475823422393,393689469819794,3.864364,-7.237749,-5.374424
1475823422403,393689479688288,3.8487964,-7.2173915,-5.412744
1475823422413,393689489556782,3.8440063,-7.220984,-5.412744
1475823422423,393689499425276,3.8404138,-7.220984,-5.415139
1475823422433,393689509324803,3.838019,-7.218589,-5.4187317
1475823422443,393689519193297,3.8583765,-7.213799,-5.4115467
1475823422453,393689529061791,3.859574,-7.212601,-5.4115467
1475823422466,393689538930285,3.859574,-7.213799,-5.410349
1475823422473,393689548798779,3.8703516,-7.2293663,-5.381609
1475823422482,393689558698306,3.869154,-7.2317615,-5.379214
1475823422492,393689568566800,3.866759,-7.2317615,-5.381609
1475823422502,393689578435294,3.8655615,-7.230564,-5.384004
1475823422512,393689588303788,3.8751416,-7.235354,-5.372029
1475823422522,393689598203315,3.8751416,-7.2341566,-5.373226
1475823422532,393689608071809,3.8775365,-7.230564,-5.374424
1475823422542,393689617940303,3.8440063,-7.228169,-5.4019666
1475823422552,393689627808797,3.8452039,-7.2269716,-5.403164
1475823422563,393689637708324,3.8464015,-7.225774,-5.405559
1475823422572,393689647576818,3.8464015,-7.2245765,-5.4043617
1475823422582,393689657445312,3.8428087,-7.223379,-5.410349
1475823422592,393689667313806,3.8428087,-7.225774,-5.4067564
1475823422602,393689677213333,3.8428087,-7.2269716,-5.4043617
1475823422612,393689687081827,3.8511915,-7.228169,-5.3971767
1475823422622,393689696950321,3.8511915,-7.2293663,-5.395979
1475823422632,393689706818815,3.8511915,-7.230564,-5.3947816
1475823422642,393689716718342,3.8511915,-7.230564,-5.393584
1475823422656,393689726586836,3.854784,-7.237749,-5.381609
1475823422663,393689736455330,3.8559813,-7.2413416,-5.3756213
1475823422672,393689746323824,3.857179,-7.247329,-5.367239
1475823422682,393689756192318,3.8799317,-7.2796617,-5.3061657
1475823422692,393689766091845,3.8823266,-7.303612,-5.271438
1475823422702,393689775960339,3.885919,-7.3491173,-5.2067723
1475823422712,393689785828833,3.8919067,-7.418573,-5.101392
1475823422722,393689795697327,3.8954992,-7.564669,-4.8798523
1475823422737,393689805596854,3.911067,-7.6784325,-4.685856
1475823422743,393689815465348,3.932622,-7.813751,-4.437971
1475823422752,393689825333842,3.9637573,-7.9646373,-4.1314087
1475823422763,393689835233369,4.0020776,-8.121511,-3.7733533
1475823422772,393689845101863,4.0487804,-8.281978,-3.3494349
1475823422785,393689854970357,4.1050634,-8.438851,-2.8560607
1475823422792,393689864838851,4.1661363,-8.57896,-2.2932312
1475823422802,393689874738378,4.2296047,-8.695118,-1.6477734
1475823422817,393689884606872,4.2906775,-8.771759,-0.92807007
1475823422822,393689894475366,4.3541455,-8.788525,-0.14489868
1475823422832,393689904343860,4.4176135,-8.729846,0.69216067
1475823422842,393689914212354,4.4810815,-8.587342,1.5447876
1475823422852,393689924111881,4.5469446,-8.363408,2.3638842
1475823422863,393689933980375,4.6092153,-8.078401,3.1159203
1475823422871,393689943848869,4.6595106,-7.745493,3.8092785
1475823422881,393689953717363,4.687053,-7.389833,4.430786
1475823422897,393689963616890,4.7624965,-7.0341725,4.9038024
1475823422901,393689973485384,4.740941,-6.6701293,5.407954
1475823422911,393689983353878,4.6990285,-6.301296,5.867798
1475823422921,393689993222372,4.6415477,-5.9204884,6.2941113
1475823422931,393690003121899,4.574487,-5.527705,6.6868944
1475823422941,393690012990393,4.4978466,-5.090614,7.076085
1475823422951,393690022858887,4.414021,-4.60203,7.453301
