1475636487749,206754815660254,0.046569824,0.23571777,-0.1885376,0.9522095,-143.02002
1475636487772,206754825559781,0.046325684,0.23602295,-0.18841553,0.95214844,-143.02002
1475636487787,206754835459308,0.045654297,0.23638916,-0.18829346,0.9520874,-143.02002
1475636487794,206754845358835,0.04486084,0.2368164,-0.18811035,0.9520874,-143.02002
1475636487822,206754855258362,0.044067383,0.23388672,-0.18963623,0.95251465,-143.02002
1475636487832,206754865126856,0.043029785,0.23443604,-0.18963623,0.9524536,-143.02002
1475636487835,206754875026383,0.042175293,0.23474121,-0.18945313,0.9524536,-143.02002
1475636487843,206754884925910,0.04156494,0.23504639,-0.18927002,0.9524536,-143.02002
1475636487846,206754894825437,0.041137695,0.23565674,-0.18920898,0.95233154,-143.02002
1475636487867,206754904724964,0.04071045,0.23614502,-0.18927002,0.9522095,-143.02002
1475636487884,206754914593458,0.040039063,0.23675537,-0.18927002,0.9520874,-143.02002
1475636487887,206754924492985,0.039001465,0.23730469,-0.18927002,0.95196533,-143.02002
1475636487892,206754934392512,0.03778076,0.237854,-0.18927002,0.9519043,-143.02002
1475636487895,206754944292039,0.036621094,0.23858643,-0.18914795,0.9517822,-143.02002
1475636487898,206754954191566,0.035583496,0.23883057,-0.18951416,0.95166016,-143.02002
1475636487915,206754964060060,0.034973145,0.23950195,-0.18969727,0.95147705,-143.02002
1475636487919,206754973959587,0.03466797,0.2401123,-0.1899414,0.95129395,-143.02002
1475636487922,206754983859114,0.0345459,0.24072266,-0.19042969,0.9510498,-143.02002
1475636487934,206754993758641,0.0345459,0.24084473,-0.19055176,0.95098877,-143.02002
1475636487938,206755003627135,0.03387451,0.24157715,-0.19091797,0.9507446,-143.02002
1475636487942,206755013526662,0.032836914,0.24243164,-0.19116211,0.9505005,-143.02002
1475636487945,206755023426189,0.032348633,0.24133301,-0.19140625,0.95080566,-143.02002
1475636487948,206755033325716,0.031066895,0.24243164,-0.19140625,0.9505615,-143.02002
1475636487968,206755043225243,0.029846191,0.24365234,-0.19140625,0.95025635,-143.02002
1475636487972,206755053093737,0.028747559,0.24487305,-0.19128418,0.9500122,-143.02002
1475636487974,206755062993264,0.028259277,0.24560547,-0.19134521,0.9498291,-143.02002
1475636487979,206755072892791,0.028015137,0.24780273,-0.19122314,0.9492798,-143.02002
1475636487982,206755082792318,0.028015137,0.25061035,-0.19104004,0.9486084,-143.02002
1475636487984,206755092660812,0.028442383,0.25274658,-0.19024658,0.94818115,-143.02002
1475636488004,206755102560339,0.027648926,0.25604248,-0.18969727,0.94744873,-143.02002
1475636488007,206755112459866,0.026000977,0.2593994,-0.18890381,0.9467163,-143.02002
1475636488012,206755122359393,0.02355957,0.26263428,-0.18804932,0.9460449,-143.02002
1475636488015,206755132258920,0.023132324,0.26019287,-0.18548584,0.9472656,-143.02002
1475636488018,206755142127414,0.01965332,0.2633667,-0.18475342,0.94659424,-143.02002
1475636488038,206755152026941,0.016662598,0.2662964,-0.18426514,0.94592285,-143.02002
1475636488042,206755161926468,0.0138549805,0.24932861,-0.19952393,0.94750977,-143.02002
1475636488047,206755171825995,0.012939453,0.25250244,-0.19995117,0.94659424,-143.02002
1475636488059,206755181725522,0.012878418,0.2557373,-0.2006836,0.94555664,-143.02002
1475636488065,206755191594016,0.013366699,0.25897217,-0.20141602,0.94451904,-143.02002
1475636488072,206755201493543,0.022399902,0.24456787,-0.19885254,0.94873047,-143.02002
1475636488083,206755211393070,0.022888184,0.24829102,-0.19915771,0.9476929,-143.02002
1475636488092,206755221292597,0.02319336,0.25213623,-0.19909668,0.9466553,-143.02002
1475636488102,206755231192124,0.024597168,0.25402832,-0.19763184,0.94641113,-143.02002
1475636488112,206755241060618,0.024780273,0.25756836,-0.19708252,0.94555664,-143.02002
1475636488122,206755250960145,0.02508545,0.26086426,-0.19647217,0.9447632,-143.02002
1475636488132,206755260859672,0.026000977,0.26367188,-0.19598389,0.9440918,-143.02002
1475636488142,206755270759199,0.02758789,0.26617432,-0.19573975,0.9434204,-143.02002
1475636488152,206755280658726,0.029724121,0.26898193,-0.1954956,0.9425659,-143.02002
1475636488162,206755290527220,0.033081055,0.2715454,-0.19500732,0.9418335,-143.02002
1475636488172,206755300426747,0.038513184,0.27368164,-0.19396973,0.94122314,-143.02002
1475636488182,206755310326274,0.04547119,0.2756958,-0.1920166,0.94073486,-143.02002
1475636488192,206755320225801,0.05340576,0.27661133,-0.18963623,0.94055176,-143.02002
1475636488202,206755330125328,0.062438965,0.27520752,-0.18725586,0.94085693,-143.02002
1475636488212,206755339993822,0.072387695,0.2713623,-0.18530273,0.9416504,-143.02002
1475636488222,206755349893349,0.08294678,0.26550293,-0.18328857,0.94281006,-143.02002
1475636488233,206755359792876,0.09429932,0.25738525,-0.18127441,0.944397,-143.02002
1475636488242,206755369692403,0.10412598,0.24731445,-0.17871094,0.9465332,-143.02002
1475636488252,206755379591930,0.10949707,0.23565674,-0.17492676,0.949646,-143.02002
1475636488262,206755389460424,0.10986328,0.22271729,-0.17010498,0.95355225,-143.02002
1475636488272,206755399359951,0.10723877,0.2086792,-0.16442871,0.9580078,-143.02002
1475636488282,206755409259478,0.10357666,0.19293213,-0.15887451,0.9626465,-143.02002
1475636488292,206755419159005,0.099731445,0.17510986,-0.15356445,0.9673462,-143.02002
1475636488301,206755429058532,0.09515381,0.15582275,-0.14831543,0.9718628,-143.02002
1475636488316,206755438927026,0.0892334,0.13555908,-0.14312744,0.9762573,-143.02002
1475636488321,206755448826553,0.08135986,0.11437988,-0.1385498,0.9803467,-143.02002
1475636488331,206755458726080,0.07171631,0.092285156,-0.13433838,0.98394775,-143.02002
1475636488341,206755468625607,0.06048584,0.06939697,-0.13104248,0.98706055,-143.02002
1475636488351,206755478525134,0.048339844,0.045898438,-0.128479,0.9894409,-143.02002
1475636488361,206755488424661,0.03564453,0.021606445,-0.12701416,0.9909668,-143.02002
1475636488371,206755498324188,0.022644043,-0.003112793,-0.12701416,0.99157715,-143.02002
1475636488381,206755508192682,0.008728027,-0.027709961,-0.12835693,0.991272,-143.02002
1475636488391,206755518092209,-0.0063476563,-0.0513916,-0.13018799,0.9901123,-143.02002
1475636488401,206755527991736,-0.02166748,-0.074279785,-0.13421631,0.987854,-143.02002
1475636488412,206755537891263,-0.03717041,-0.09716797,-0.14056396,0.9845581,-143.02002
1475636488421,206755547790790,-0.053588867,-0.121276855,-0.14782715,0.9800415,-143.02002
1475636488431,206755557690317,-0.06958008,-0.14819336,-0.15649414,0.973938,-143.02002
1475636488445,206755567589844,-0.0869751,-0.17694092,-0.16564941,0.96624756,-143.02002
1475636488451,206755577489371,-0.1060791,-0.2074585,-0.17565918,0.9564209,-143.02002
1475636488461,206755587357865,-0.12591553,-0.24078369,-0.1875,0.9439087,-143.02002
1475636488471,206755597257392,-0.14672852,-0.27416992,-0.2000122,0.92907715,-143.02002
1475636488481,206755607156919,-0.1687622,-0.30493164,-0.21228027,0.91290283,-143.02002
1475636488491,206755617056446,-0.19134521,-0.331604,-0.22479248,0.8959961,-143.02002
1475636488501,206755626955973,-0.21191406,-0.3538208,-0.23876953,0.87908936,-143.02002
1475636488512,206755636855500,-0.22839355,-0.37298584,-0.25408936,0.86260986,-143.02002
1475636488521,206755646723994,-0.24194336,-0.39019775,-0.26904297,0.84661865,-143.02002
1475636488531,206755656623521,-0.25421143,-0.4053955,-0.2824707,0.83135986,-143.02002
1475636488541,206755666523048,-0.26538086,-0.41955566,-0.2954712,0.8161621,-143.02002
1475636488551,206755676422575,-0.27526855,-0.43432617,-0.30841064,0.80023193,-143.02002
1475636488561,206755686322102,-0.28375244,-0.44952393,-0.3196411,0.78430176,-143.02002
1475636488571,206755696221629,-0.2925415,-0.463562,-0.3302002,0.7683716,-143.02002
1475636488581,206755706090123,-0.3015747,-0.47503662,-0.34051514,0.75323486,-143.02002
1475636488591,206755715989650,-0.3092041,-0.48394775,-0.35003662,0.73999023,-143.02002
1475636488601,206755725889177,-0.3131714,-0.49102783,-0.35845947,0.7294922,-143.02002
1475636488612,206755735788704,-0.31152344,-0.49749756,-0.3651123,0.7225342,-143.02002
1475636488621,206755745657198,-0.30493164,-0.50335693,-0.36968994,0.7189331,-143.02002
1475636488631,206755755556725,-0.29174805,-0.51086426,-0.37628174,0.71569824,-143.02002
1475636488646,206755765456252,-0.28155518,-0.51379395,-0.37908936,0.7161865,-143.02002
1475636488651,206755775355779,-0.2718506,-0.51501465,-0.3821411,0.71746826,-143.02002
1475636488661,206755785224273,-0.26409912,-0.5147095,-0.38598633,0.71850586,-143.02002
1475636488670,206755795123800,-0.2598877,-0.5130005,-0.390625,0.71875,-143.02002
1475636488680,206755805023327,-0.25952148,-0.5101929,-0.39593506,0.71795654,-143.02002
1475636488690,206755814922854,-0.26275635,-0.50653076,-0.40179443,0.7161255,-143.02002
1475636488700,206755824791348,-0.2597046,-0.50891113,-0.41418457,0.70843506,-143.02002
1475636488710,206755834690875,-0.26654053,-0.50323486,-0.42077637,0.7060547,-143.02002
1475636488720,206755844590402,-0.2732544,-0.49694824,-0.4272461,0.7040405,-143.02002
1475636488730,206755854489929,-0.27661133,-0.49273682,-0.4348755,0.7010498,-143.02002
1475636488740,206755864389456,-0.2810669,-0.4859619,-0.4393921,0.7011719,-143.02002
1475636488750,206755874288983,-0.2835083,-0.479187,-0.44250488,0.7029419,-143.02002
1475636488760,206755884157477,-0.28326416,-0.47235107,-0.44439697,0.7064209,-143.02002
1475636488770,206755894057004,-0.2786255,-0.4663086,-0.44659424,0.71087646,-143.02002
1475636488780,206755903956531,-0.27142334,-0.45806885,-0.4482422,0.71795654,-143.02002
1475636488790,206755913856058,-0.2609253,-0.4484253,-0.45056152,0.7264404,-143.02002
1475636488800,206755923755585,-0.24810791,-0.43725586,-0.4537964,0.73565674,-143.02002
1475636488810,206755933624079,-0.23431396,-0.42468262,-0.4576416,0.7451172,-143.02002
1475636488820,206755943523606,-0.22094727,-0.41088867,-0.4619751,0.7542114,-143.02002
1475636488830,206755953423133,-0.20861816,-0.39587402,-0.4666748,0.76275635,-143.02002
1475636488840,206755963322660,-0.1973877,-0.3796997,-0.4716797,0.770874,-143.02002
1475636488856,206755973191154,-0.18682861,-0.36224365,-0.47698975,0.77856445,-143.02002
1475636488860,206755983090681,-0.1765747,-0.34295654,-0.48291016,0.7860718,-143.02002
1475636488870,206755992990208,-0.1665039,-0.32110596,-0.48962402,0.7932739,-143.02002
1475636488880,206756002889735,-0.15661621,-0.2960205,-0.4973755,0.80023193,-143.02002
1475636488890,206756012758229,-0.14727783,-0.26690674,-0.5060425,0.8067627,-143.02002
1475636488900,206756022657756,-0.13916016,-0.23297119,-0.5158081,0.81256104,-143.02002
1475636488910,206756032557283,-0.1328125,-0.19366455,-0.52630615,0.8171387,-143.02002
1475636488920,206756042456810,-0.12878418,-0.14904785,-0.5372925,0.8200073,-143.02002
1475636488930,206756052356337,-0.12756348,-0.10083008,-0.5474243,0.8208618,-143.02002
1475636488940,206756062224831,-0.1328125,-0.054260254,-0.55584717,0.8187866,-143.02002
1475636488950,206756072124358,-0.14581299,-0.008911133,-0.56225586,0.8139038,-143.02002
1475636488960,206756082023885,-0.16381836,0.034484863,-0.5651245,0.8078003,-143.02002
1475636488970,206756091923412,-0.18469238,0.074645996,-0.564209,0.8012085,-143.02002
1475636488980,206756101822939,-0.20385742,0.11218262,-0.5595703,0.7953491,-143.02002
1475636488990,206756111691433,-0.21520996,0.14471436,-0.5515747,0.7927246,-143.02002
1475636488999,206756121590960,-0.21258545,0.17163086,-0.54193115,0.79467773,-143.02002
1475636489009,206756131490487,-0.18670654,0.19665527,-0.5340576,0.8007202,-143.02002
1475636489020,206756141390014,-0.1359253,0.22302246,-0.5293579,0.8071289,-143.02002
1475636489029,206756151289541,-0.06958008,0.24621582,-0.52386475,0.8123779,-143.02002
1475636489039,206756161158035,-0.00592041,0.25805664,-0.51464844,0.8175659,-143.02002
1475636489049,206756171057562,0.053100586,0.2727661,-0.51031494,0.81378174,-143.02002
1475636489066,206756180957089,0.0947876,0.28363037,-0.510376,0.8062134,-143.02002
1475636489070,206756190856616,0.12438965,0.29473877,-0.5114136,0.7975464,-143.02002
1475636489079,206756200725110,0.14318848,0.3116455,-0.5093384,0.7891846,-143.02002
1475636489089,206756210624637,0.15649414,0.33312988,-0.50598145,0.7800293,-143.02002
1475636489099,206756220524164,0.1651001,0.35888672,-0.5026245,0.76885986,-143.02002
1475636489109,206756230423691,0.17071533,0.38616943,-0.49780273,0.7575073,-143.02002
1475636489119,206756240292185,0.17370605,0.4121704,-0.49139404,0.7472534,-143.02002
1475636489129,206756250191712,0.17474365,0.43615723,-0.484375,0.73791504,-143.02002
1475636489144,206756260091239,0.17443848,0.45837402,-0.47705078,0.72924805,-143.02002
1475636489149,206756269990766,0.17388916,0.47924805,-0.46887207,0.72125244,-143.02002
1475636489159,206756279859260,0.17382813,0.4993286,-0.4602661,0.71307373,-143.02002
1475636489169,206756289758787,0.17590332,0.51745605,-0.4520874,0.704834,-143.02002
1475636489179,206756299658314,0.18109131,0.5317383,-0.44555664,0.6970215,-143.02002
1475636489189,206756309557841,0.1897583,0.54174805,-0.44085693,0.6899414,-143.02002
1475636489199,206756319457368,0.20123291,0.5477905,-0.43811035,0.6836548,-143.02002
1475636489209,206756329325862,0.21392822,0.55010986,-0.43688965,0.6786499,-143.02002
1475636489219,206756339225389,0.22650146,0.54974365,-0.43676758,0.6749878,-143.02002
1475636489229,206756349124916,0.23809814,0.5472412,-0.4373169,0.67266846,-143.02002
1475636489239,206756359024443,0.24865723,0.54260254,-0.43829346,0.67193604,-143.02002
1475636489249,206756368923970,0.25665283,0.536499,-0.43896484,0.6734009,-143.02002
1475636489259,206756378792464,0.2602539,0.5302124,-0.43865967,0.67718506,-143.02002
1475636489269,206756388691991,0.2593994,0.5248413,-0.43695068,0.6828003,-143.02002
1475636489279,206756398591518,0.25549316,0.520813,-0.434021,0.689209,-143.02002
1475636489289,206756408491045,0.25012207,0.51672363,-0.43084717,0.696228,-143.02002
1475636489299,206756418359539,0.24377441,0.5106201,-0.42834473,0.7044678,-143.02002
1475636489315,206756428259066,0.23693848,0.50177,-0.42687988,0.71398926,-143.02002
1475636489319,206756438158593,0.22991943,0.49072266,-0.42626953,0.7241821,-143.02002
1475636489329,206756448027087,0.22338867,0.47753906,-0.42651367,0.7348633,-143.02002
1475636489339,206756457926614,0.21783447,0.4619751,-0.42755127,0.7457886,-143.02002
1475636489348,206756467826141,0.21282959,0.44451904,-0.42919922,0.75683594,-143.02002
1475636489358,206756477694635,0.20733643,0.42547607,-0.43121338,0.7680664,-143.02002
1475636489368,206756487594162,0.20062256,0.40527344,-0.4333496,0.77948,-143.02002
1475636489379,206756497493689,0.19268799,0.38372803,-0.4356079,0.79107666,-143.02002
1475636489388,206756507393216,0.18310547,0.36065674,-0.43792725,0.8027954,-143.02002
1475636489399,206756517261710,0.17071533,0.33673096,-0.44049072,0.8144531,-143.02002
1475636489408,206756527161237,0.1550293,0.31237793,-0.44317627,0.8257446,-143.02002
1475636489418,206756537060764,0.1359253,0.2876587,-0.446167,0.8364258,-143.02002
1475636489428,206756546960291,0.11407471,0.26239014,-0.44921875,0.8463135,-143.02002
1475636489438,206756556828785,0.09051514,0.23620605,-0.45300293,0.85479736,-143.02002
1475636489448,206756566728312,0.066223145,0.20941162,-0.45776367,0.8614502,-143.02002
1475636489458,206756576627839,0.04095459,0.18206787,-0.46289063,0.8665161,-143.02002
1475636489468,206756586527366,0.014221191,0.15496826,-0.46832275,0.86968994,-143.02002
1475636489479,206756596426893,-0.014770508,0.12872314,-0.4746704,0.87054443,-143.02002
1475636489488,206756606326420,-0.04650879,0.103271484,-0.48217773,0.86865234,-143.02002
1475636489498,206756616194914,-0.080444336,0.07849121,-0.49127197,0.86364746,-143.02002
1475636489508,206756626094441,-0.11517334,0.05303955,-0.5029907,0.8548584,-143.02002
1475636489518,206756635993968,-0.15081787,0.028869629,-0.51446533,0.8435669,-143.02002
1475636489529,206756645893495,-0.18493652,0.0044555664,-0.52697754,0.82940674,-143.02002
1475636489538,206756655793022,-0.2175293,-0.019836426,-0.54003906,0.81274414,-143.02002
1475636489548,206756665661516,-0.24804688,-0.045043945,-0.5533447,0.79382324,-143.02002
1475636489558,206756675561043,-0.27746582,-0.06994629,-0.56591797,0.7731323,-143.02002
1475636489568,206756685460570,-0.30493164,-0.09448242,-0.57684326,0.75183105,-143.02002
1475636489579,206756695329064,-0.32800293,-0.121032715,-0.58374023,0.73272705,-143.02002
1475636489588,206756705228591,-0.34375,-0.15258789,-0.58691406,0.71691895,-143.02002
1475636489598,206756715128118,-0.34899902,-0.18701172,-0.58618164,0.7067261,-143.02002
1475636489613,206756724996612,-0.34381104,-0.22070313,-0.57995605,0.7047119,-143.02002
1475636489618,206756734896139,-0.33032227,-0.25250244,-0.56970215,0.7088623,-143.02002
1475636489628,206756744795666,-0.3114624,-0.28100586,-0.55895996,0.71520996,-143.02002
1475636489638,206756754695193,-0.29052734,-0.30639648,-0.5489502,0.7213135,-143.02002
1475636489648,206756764594720,-0.27130127,-0.3291626,-0.53967285,0.725708,-143.02002
1475636489658,206756774463214,-0.2559204,-0.3501587,-0.5307617,0.7280884,-143.02002
1475636489668,206756784362741,-0.24658203,-0.3696289,-0.5233154,0.7270508,-143.02002
1475636489679,206756794262268,-0.2454834,-0.38671875,-0.51953125,0.72125244,-143.02002
1475636489687,206756804161795,-0.25299072,-0.4015503,-0.51971436,0.7102661,-143.02002
1475636489698,206756814061322,-0.269104,-0.4163208,-0.52178955,0.69415283,-143.02002
1475636489707,206756823929816,-0.29223633,-0.4312744,-0.5237427,0.67388916,-143.02002
1475636489717,206756833829343,-0.31835938,-0.44488525,-0.52575684,0.65130615,-143.02002
1475636489727,206756843728870,-0.34265137,-0.45654297,-0.5286255,0.6281738,-143.02002
1475636489737,206756853628397,-0.36291504,-0.46636963,-0.5317993,0.6065674,-143.02002
1475636489747,206756863496891,-0.3776245,-0.47583008,-0.5348511,0.5871582,-143.02002
1475636489757,206756873396418,-0.3867798,-0.48547363,-0.5355835,0.57250977,-143.02002
1475636489767,206756883295945,-0.3895874,-0.49316406,-0.53601074,0.5635376,-143.02002
1475636489777,206756893195472,-0.38519287,-0.49743652,-0.5386963,0.5602417,-143.02002
1475636489787,206756903063966,-0.37457275,-0.50079346,-0.5437622,0.5595703,-143.02002
1475636489797,206756912963493,-0.3605957,-0.5037842,-0.55041504,0.5595093,-143.02002
1475636489807,206756922863020,-0.34576416,-0.505249,-0.55773926,0.56036377,-143.02002
1475636489817,206756932762547,-0.33239746,-0.5054321,-0.5648804,0.5610962,-143.02002
1475636489827,206756942631041,-0.32208252,-0.50476074,-0.5716553,0.56085205,-143.02002
1475636489843,206756952530568,-0.31530762,-0.5027466,-0.5780029,0.55999756,-143.02002
1475636489849,206756962430095,-0.31030273,-0.5003662,-0.58428955,0.5583496,-143.02002
1475636489857,206756972329622,-0.3057251,-0.49420166,-0.5914917,0.5588989,-143.02002
1475636489867,206756982198116,-0.2994995,-0.4862671,-0.60009766,0.5600586,-143.02002
1475636489877,206756992097643,-0.29138184,-0.47668457,-0.61035156,0.5614624,-143.02002
1475636489887,206757001997170,-0.2810669,-0.4666748,-0.6218872,0.56243896,-143.02002
1475636489897,206757011896697,-0.26934814,-0.4543457,-0.6343384,0.56433105,-143.02002
1475636489907,206757021765191,-0.25628662,-0.44055176,-0.647522,0.5664673,-143.02002
1475636489925,206757031664718,-0.24169922,-0.4248047,-0.6612549,0.5689697,-143.02002
1475636489928,206757041564245,-0.22491455,-0.40667725,-0.67578125,0.57196045,-143.02002
1475636489937,206757051463772,-0.20562744,-0.3859253,-0.6911011,0.5753784,-143.02002
1475636489947,206757061363299,-0.18353271,-0.36212158,-0.70684814,0.5791626,-143.02002
1475636489957,206757071231793,-0.15887451,-0.335083,-0.7219238,0.58410645,-143.02002
1475636489978,206757081131320,-0.13244629,-0.30499268,-0.7340698,0.59198,-143.02002
1475636489982,206757091030847,-0.1060791,-0.27233887,-0.74102783,0.60443115,-143.02002
1475636489987,206757100899341,-0.078552246,-0.24133301,-0.74420166,0.6177368,-143.02002
1475636489997,206757110798868,-0.06286621,-0.20843506,-0.7468262,0.62835693,-143.02002
1475636490007,206757120698395,-0.056884766,-0.16906738,-0.7562256,0.62939453,-143.02002
1475636490016,206757130597922,-0.060424805,-0.12188721,-0.76916504,0.6243286,-143.02002
1475636490026,206757140466416,-0.07458496,-0.07092285,-0.77856445,0.61901855,-143.02002
1475636490037,206757150365943,-0.09338379,-0.025268555,-0.78167725,0.61608887,-143.02002
