1475636487708,206754800853031,0.07456851,0.08948221,0.040480047
1475636487723,206754805818311,0.070307456,0.083090626,0.040480047
1475636487728,206754810752558,0.047936898,0.0777643,0.03195793
1475636487729,206754815686805,0.0053263223,0.07243798,0.020240024
1475636487766,206754820652085,-0.04261058,0.0628506,0.007456851
1475636487767,206754825586332,-0.08628642,0.052197956,-0.0010652645
1475636487783,206754830551612,-0.13422331,0.052197956,-0.00958738
1475636487785,206754835485859,-0.1555286,0.039414786,-0.008522116
1475636487792,206754840420106,-0.16192019,0.034088463,-0.015978966
1475636487794,206754845385386,-0.19600865,0.06072007,-0.0127831735
1475636487818,206754850319633,-0.1885518,0.070307456,-0.00958738
1475636487819,206754855284913,-0.19387813,0.09374327,-0.03195793
1475636487826,206754860219160,-0.20772657,0.07989483,-0.06072007
1475636487832,206754865153407,-0.20985709,0.058589544,-0.05965481
1475636487834,206754870118687,-0.19920444,0.029827405,-0.025566347
1475636487835,206754875052934,-0.17044231,0.018109495,0.004261058
1475636487841,206754880018214,-0.14807175,0.02876214,0.010652645
1475636487842,206754884952461,-0.12144014,0.04261058,0.0031957934
1475636487844,206754889886708,-0.10652644,0.08628642,-0.010652645
1475636487844,206754894851988,-0.099069595,0.11611383,-0.027696876
1475636487865,206754899786235,-0.09161274,0.08948221,-0.030892668
1475636487866,206754904751515,-0.10439591,0.08628642,-0.03621899
1475636487870,206754909685762,-0.13848437,0.08948221,-0.041545313
1475636487882,206754914620009,-0.17470337,0.092678,-0.05539375
1475636487886,206754919585289,-0.19707392,0.054328486,-0.052197956
1475636487887,206754924519536,-0.23329291,0.07669904,-0.06391586
1475636487890,206754929484816,-0.24714135,0.0628506,-0.06072007
1475636487891,206754934419063,-0.25672874,0.07243798,-0.05752428
1475636487894,206754939353310,-0.25885925,0.09054748,-0.052197956
1475636487894,206754944318590,-0.2545982,0.1107875,-0.047936898
1475636487896,206754949252837,-0.23435818,0.12676647,-0.049002163
1475636487897,206754954218117,-0.19707392,0.12037488,-0.054328486
1475636487899,206754959152364,-0.1555286,0.11611383,-0.0628506
1475636487899,206754964086611,-0.113983296,0.11611383,-0.07137272
1475636487918,206754969051891,-0.07669904,0.10652644,-0.0777643
1475636487919,206754973986138,-0.05326322,0.111852765,-0.08522116
1475636487920,206754978920385,-0.034088463,0.11930962,-0.096939065
1475636487921,206754983885665,-0.023435818,0.10759171,-0.11504856
1475636487933,206754988819912,-0.056459013,0.1257012,-0.11611383
1475636487934,206754993785192,-0.07137272,0.10759171,-0.12783173
1475636487936,206754998719439,-0.13635385,0.15233281,-0.11824435
1475636487937,206755003653686,-0.13954964,0.099069595,-0.11930962
1475636487939,206755008618966,-0.19068234,0.13635385,-0.11291803
1475636487942,206755013553213,-0.23435818,0.13848437,-0.10333065
1475636487944,206755018518493,-0.21092236,0.08415589,-0.098004326
1475636487945,206755023452740,-0.24714135,0.113983296,-0.10013486
1475636487947,206755028386987,-0.28229508,0.16724652,-0.09374327
1475636487948,206755033352267,-0.28016454,0.18216021,-0.082025364
1475636487966,206755038286514,-0.28336033,0.185356,-0.07243798
1475636487968,206755043251794,-0.28229508,0.19813919,-0.06391586
