1475815940303,386207214877675,0.30895752,-6.3851223,7.4401283
1475815940313,386207224746169,0.30895752,-6.3851223,7.4401283
1475815940323,386207234614663,0.30895752,-6.3851223,7.4401283
1475815940333,386207244483157,0.30895752,-6.3851223,7.4401283
1475815940343,386207254382684,0.30895752,-6.3791347,7.444918
1475815940353,386207264251178,0.30776,-6.3791347,7.444918
1475815940363,386207274119672,0.30776,-6.3791347,7.444918
1475815940372,386207283988166,0.30895752,-6.377937,7.4461155
1475815940382,386207293887693,0.30895752,-6.377937,7.4461155
1475815940392,386207303756187,0.30895752,-6.377937,7.4461155
1475815940403,386207313624681,0.30895752,-6.377937,7.4461155
1475815940412,386207323493175,0.30895752,-6.375542,7.4473133
1475815940423,386207333361669,0.30895752,-6.375542,7.4473133
1475815940436,386207343261196,0.30895752,-6.3767395,7.4473133
1475815940443,386207353129690,0.30416748,-6.380332,7.443721
1475815940453,386207362998184,0.30416748,-6.3815293,7.442523
1475815940463,386207372866678,0.30416748,-6.3815293,7.442523
1475815940473,386207382766205,0.305365,-6.382727,7.442523
1475815940483,386207392634699,0.30776,-6.3791347,7.444918
1475815940492,386207402503193,0.30776,-6.3791347,7.444918
1475815940502,386207412371687,0.30776,-6.380332,7.443721
1475815940512,386207422271214,0.30416748,-6.3839245,7.4413257
1475815940523,386207432139708,0.30416748,-6.3839245,7.4401283
1475815940532,386207442008202,0.30416748,-6.3851223,7.4401283
1475815940542,386207451876696,0.30416748,-6.3851223,7.4401283
1475815940552,386207461776223,0.31135255,-6.3851223,7.4389305
1475815940562,386207471644717,0.31135255,-6.3851223,7.4389305
1475815940572,386207481513211,0.31135255,-6.3851223,7.4389305
1475815940582,386207491381705,0.30776,-6.397097,7.4293504
1475815940592,386207501250199,0.30776,-6.397097,7.4293504
1475815940602,386207511149726,0.30895752,-6.397097,7.4293504
1475815940612,386207521018220,0.30895752,-6.397097,7.4293504
1475815940622,386207530886714,0.31015503,-6.4006896,7.425758
1475815940632,386207540755208,0.31015503,-6.4018874,7.425758
1475815940642,386207550623702,0.31015503,-6.4018874,7.4245605
1475815940652,386207560492196,0.31255004,-6.397097,7.4293504
1475815940662,386207570391723,0.31255004,-6.3982944,7.428153
1475815940672,386207580260217,0.31255004,-6.3994923,7.4269557
1475815940682,386207590128711,0.31255004,-6.3994923,7.4269557
1475815940692,386207599997205,0.3185376,-6.3982944,7.428153
1475815940703,386207609865699,0.3185376,-6.3982944,7.428153
1475815940712,386207619765226,0.3197351,-6.3982944,7.4269557
1475815940722,386207629633720,0.3221301,-6.389912,7.4341407
1475815940731,386207639502214,0.32332763,-6.3911095,7.4341407
1475815940741,386207649370708,0.32332763,-6.3911095,7.4341407
