1475815940304,386207215109791,-0.18084717,-0.296875,0.7764282,0.52557373,-143.02002
1475815940314,386207224978285,-0.18084717,-0.29693604,0.7764282,0.52557373,-143.02002
1475815940324,386207234846779,-0.18084717,-0.29693604,0.7764282,0.52557373,-143.02002
1475815940334,386207244715273,-0.18084717,-0.29693604,0.7764282,0.52557373,-143.02002
1475815940344,386207254614800,-0.1807251,-0.29663086,0.77648926,0.52563477,-143.02002
1475815940354,386207264483294,-0.1807251,-0.29663086,0.77648926,0.52563477,-143.02002
1475815940364,386207274351788,-0.18078613,-0.29663086,0.77648926,0.52563477,-143.02002
1475815940373,386207284220282,-0.18066406,-0.29656982,0.77648926,0.52563477,-143.02002
1475815940383,386207294119809,-0.18066406,-0.29656982,0.7765503,0.52563477,-143.02002
1475815940393,386207303988303,-0.18066406,-0.29656982,0.77648926,0.52563477,-143.02002
1475815940403,386207313856797,-0.18060303,-0.29656982,0.77648926,0.52563477,-143.02002
1475815940413,386207323725291,-0.18060303,-0.29644775,0.7765503,0.52563477,-143.02002
1475815940433,386207333593785,-0.18060303,-0.2965088,0.7765503,0.52563477,-143.02002
1475815940437,386207343493312,-0.18066406,-0.2965088,0.7765503,0.52563477,-143.02002
1475815940444,386207353361806,-0.1809082,-0.29656982,0.7765503,0.5255127,-143.02002
1475815940454,386207363230300,-0.1809082,-0.29656982,0.7765503,0.5255127,-143.02002
1475815940464,386207373098794,-0.1809082,-0.29663086,0.7765503,0.5255127,-143.02002
1475815940473,386207382998321,-0.18096924,-0.29663086,0.7765503,0.52545166,-143.02002
1475815940484,386207392866815,-0.1807251,-0.29656982,0.7765503,0.52557373,-143.02002
1475815940493,386207402735309,-0.1807251,-0.29663086,0.7765503,0.52557373,-143.02002
1475815940503,386207412603803,-0.18078613,-0.29663086,0.7765503,0.5255127,-143.02002
1475815940513,386207422503330,-0.18103027,-0.2966919,0.7765503,0.52545166,-143.02002
1475815940524,386207432371824,-0.18103027,-0.2966919,0.7765503,0.52545166,-143.02002
1475815940533,386207442240318,-0.18103027,-0.29675293,0.7765503,0.5253906,-143.02002
1475815940543,386207452108812,-0.18109131,-0.29675293,0.7765503,0.5253906,-143.02002
1475815940553,386207462008339,-0.1807251,-0.29699707,0.7764282,0.52557373,-143.02002
1475815940563,386207471876833,-0.1807251,-0.29699707,0.7763672,0.52557373,-143.02002
1475815940573,386207481745327,-0.1807251,-0.2970581,0.7763672,0.52557373,-143.02002
1475815940583,386207491613821,-0.18115234,-0.29742432,0.7762451,0.5253906,-143.02002
1475815940593,386207501482315,-0.18109131,-0.29742432,0.7762451,0.5253906,-143.02002
1475815940603,386207511381842,-0.18109131,-0.29748535,0.7762451,0.5253906,-143.02002
1475815940613,386207521250336,-0.18109131,-0.29748535,0.7762451,0.5253906,-143.02002
1475815940623,386207531118830,-0.18115234,-0.2977295,0.7761841,0.5253296,-143.02002
1475815940633,386207540987324,-0.18121338,-0.2977295,0.7761841,0.5253296,-143.02002
1475815940643,386207550855818,-0.18121338,-0.29779053,0.7761841,0.5253296,-143.02002
1475815940653,386207560724312,-0.18103027,-0.29766846,0.7761841,0.5253906,-143.02002
1475815940663,386207570623839,-0.18103027,-0.2977295,0.7761841,0.5253906,-143.02002
1475815940673,386207580492333,-0.18103027,-0.2977295,0.7761841,0.5253906,-143.02002
1475815940683,386207590360827,-0.18109131,-0.29779053,0.7761841,0.5253906,-143.02002
1475815940693,386207600229321,-0.1807251,-0.2979126,0.776062,0.5255127,-143.02002
1475815940705,386207610097815,-0.18078613,-0.29797363,0.776062,0.5255127,-143.02002
1475815940713,386207619997342,-0.18078613,-0.29797363,0.776062,0.5255127,-143.02002
1475815940723,386207629865836,-0.18041992,-0.29766846,0.77612305,0.5256958,-143.02002
1475815940732,386207639734330,-0.18041992,-0.29766846,0.77612305,0.5256958,-143.02002
1475815940742,386207649602824,-0.18041992,-0.2977295,0.77612305,0.52563477,-143.02002
1475815940752,386207659471318,-0.18041992,-0.2977295,0.77612305,0.52563477,-143.02002
1475815940762,386207669370845,-0.18066406,-0.2979126,0.776062,0.5255127,-143.02002
1475815940772,386207679239339,-0.18066406,-0.2979126,0.776062,0.5255127,-143.02002
1475815940782,386207689107833,-0.1807251,-0.2979126,0.776062,0.5255127,-143.02002
1475815940792,386207699007360,-0.18035889,-0.29748535,0.7762451,0.5256958,-143.02002
1475815940802,386207708875854,-0.18035889,-0.29748535,0.7762451,0.52563477,-143.02002
1475815940812,386207718744348,-0.18041992,-0.29748535,0.7762451,0.52563477,-143.02002
1475815940839,386207728612842,-0.18041992,-0.29748535,0.7762451,0.52563477,-143.02002
1475815940843,386207738512369,-0.18017578,-0.29736328,0.7762451,0.52575684,-143.02002
1475815940846,386207748380863,-0.18017578,-0.29736328,0.7762451,0.52575684,-143.02002
1475815940852,386207758249357,-0.18017578,-0.29736328,0.7762451,0.52575684,-143.02002
1475815940862,386207768117851,-0.18011475,-0.29699707,0.7764282,0.52575684,-143.02002
1475815940872,386207777986345,-0.18011475,-0.2970581,0.7764282,0.52575684,-143.02002
1475815940882,386207787885872,-0.18005371,-0.29711914,0.7764282,0.52575684,-143.02002
1475815940892,386207797754366,-0.18005371,-0.29711914,0.7763672,0.52575684,-143.02002
1475815940902,386207807622860,-0.18005371,-0.296875,0.77648926,0.5256958,-143.02002
1475815940912,386207817491354,-0.18011475,-0.29693604,0.77648926,0.5256958,-143.02002
1475815940922,386207827390881,-0.18011475,-0.29693604,0.77648926,0.5256958,-143.02002
1475815940932,386207837259375,-0.17999268,-0.2972412,0.7763672,0.52575684,-143.02002
1475815940942,386207847127869,-0.18005371,-0.29730225,0.7763672,0.5256958,-143.02002
1475815940952,386207856996363,-0.18005371,-0.29736328,0.77630615,0.5256958,-143.02002
1475815940962,386207866895890,-0.18005371,-0.29736328,0.77630615,0.5256958,-143.02002
1475815940972,386207876764384,-0.18017578,-0.29736328,0.77630615,0.5256958,-143.02002
1475815940982,386207886632878,-0.18017578,-0.29742432,0.77630615,0.5256958,-143.02002
1475815940992,386207896532405,-0.18017578,-0.29742432,0.77630615,0.52563477,-143.02002
1475815941002,386207906400899,-0.18005371,-0.2970581,0.7764282,0.52575684,-143.02002
1475815941012,386207916269393,-0.18005371,-0.29711914,0.7764282,0.5256958,-143.02002
1475815941022,386207926168920,-0.18005371,-0.29711914,0.7764282,0.5256958,-143.02002
1475815941032,386207936037414,-0.18005371,-0.29711914,0.7764282,0.5256958,-143.02002
1475815941042,386207945905908,-0.18041992,-0.296875,0.7765503,0.5255127,-143.02002
1475815941052,386207955774402,-0.18041992,-0.296875,0.7765503,0.5255127,-143.02002
1475815941062,386207965673929,-0.18048096,-0.296875,0.7765503,0.5255127,-143.02002
1475815941072,386207975542423,-0.18054199,-0.29693604,0.7765503,0.5255127,-143.02002
1475815941081,386207985410917,-0.18054199,-0.29693604,0.77648926,0.5255127,-143.02002
1475815941092,386207995279411,-0.18054199,-0.29693604,0.77648926,0.5255127,-143.02002
1475815941102,386208005178938,-0.18054199,-0.29693604,0.77648926,0.5255127,-143.02002
1475815941111,386208015047432,-0.18060303,-0.296875,0.7765503,0.5255127,-143.02002
1475815941124,386208024915926,-0.18054199,-0.296875,0.7765503,0.5255127,-143.02002
1475815941132,386208034784420,-0.18054199,-0.29693604,0.77648926,0.5255127,-143.02002
1475815941141,386208044652914,-0.18041992,-0.29711914,0.7764282,0.52557373,-143.02002
1475815941151,386208054552441,-0.18041992,-0.29711914,0.7764282,0.52557373,-143.02002
1475815941161,386208064420935,-0.18041992,-0.29718018,0.7764282,0.52557373,-143.02002
1475815941171,386208074289429,-0.18041992,-0.29718018,0.7764282,0.5255127,-143.02002
1475815941181,386208084157923,-0.18035889,-0.29736328,0.7763672,0.52557373,-143.02002
1475815941192,386208094057450,-0.18041992,-0.29742432,0.7763672,0.5255127,-143.02002
