1475819176304,389443321847322,0.9891431,0.25027955,-0.21315674
1475819176315,389443331715816,0.99992067,0.2802173,-0.20836669
1475819176325,389443341584310,0.97716796,0.22393432,-0.22632934
1475819176335,389443351452804,0.9580078,0.21555176,-0.17363891
1475819176344,389443361352331,0.95441526,0.25027955,-0.1484912
1475819176354,389443371220825,1.0238708,0.25027955,-0.13771363
1475819176364,389443381089319,0.9903406,0.16405883,-0.24668701
1475819176374,389443390957813,0.99992067,0.2215393,-0.17723145
1475819176384,389443400826307,0.9807605,0.2706372,-0.18561402
1475819176394,389443410694801,1.0214758,0.24908203,-0.18681152
1475819176404,389443420594328,1.0825489,0.3161426,-0.18202148
1475819176414,389443430462822,1.0226734,0.25267455,-0.1844165
1475819176424,389443440331316,1.0585986,0.10777588,-0.21674927
1475819176435,389443450199810,1.0322534,0.086220704,-0.13771363
1475819176444,389443460099337,0.979563,0.17124389,-0.11855347
1475819176454,389443469967831,1.0059083,0.21914428,-0.18082398
1475819176464,389443479836325,0.979563,0.36164796,-0.038320314
1475819176478,389443489704819,0.9963281,0.33530274,-0.061072998
1475819176484,389443499573313,0.6706055,0.12813355,-0.15088624
1475819176494,389443509472840,-0.10657837,-0.8909473,2.1782703
1475819176504,389443519341334,1.1579919,0.09580078,-0.7220984
1475819176514,389443529209828,1.4130615,1.2322376,-0.39757323
1475819176524,389443539078322,0.9783655,0.552052,-0.32093263
1475819176535,389443548946816,0.9675879,-0.10059082,-0.2203418
1475819176544,389443558846343,1.0514135,-0.14250366,-0.23471192
1475819176554,389443568714837,1.0981164,0.1353186,-0.31015503
1475819176564,389443578583331,1.047821,0.067060545,-0.24548951
1475819176574,389443588451825,0.9699829,0.16765137,-0.32811767
1475819176583,389443598351352,1.0657837,0.17244141,-0.33650026
1475819176594,389443608219846,1.0502161,0.1844165,-0.20477417
1475819176603,389443618088340,1.0633887,0.07664063,-0.17483643
1475819176613,389443627956834,1.0202783,0.17363891,-0.25985962
1475819176623,389443637825328,0.97477293,0.11376343,-0.21555176
1475819176633,389443647693822,1.0645862,0.20716919,-0.21435425
1475819176643,389443657593349,1.0346484,0.19160156,-0.23710693
1475819176653,389443667461843,0.99872315,0.13052857,-0.17603393
1475819176663,389443677330337,1.0023156,0.1484912,-0.13412109
1475819176673,389443687198831,1.0633887,0.16884887,-0.068258055
1475819176688,389443697067325,1.0382409,0.16286133,-0.009580079
1475819176693,389443706966852,0.9364526,0.24429199,-0.10538086
1475819176704,389443716835346,0.91130495,0.2814148,-0.18800904
1475819176713,389443726703840,0.96040285,0.24309449,-0.124541014
1475819176723,389443736572334,1.0322534,0.11256592,-0.16765137
1475819176733,389443746440828,0.9172925,0.122145995,-0.1963916
1475819176743,389443756309322,0.9663904,0.06346802,-0.24429199
1475819176753,389443766177816,0.9687854,0.18202148,-0.21794678
1475819176763,389443776046310,1.0106982,0.21674927,-0.20237915
1475819176773,389443785945837,1.0394385,0.26584718,-0.23710693
1475819176783,389443795814331,0.95321774,0.2335144,-0.08861572
1475819176793,389443805682825,1.0238708,0.29578492,-0.19878662
1475819176806,389443815551319,0.9891431,0.24908203,-0.19998413
1475819176813,389443825419813,0.99752563,0.37601808,-0.20597167
1475819176823,389443835288307,0.9963281,0.24309449,-0.07903565
1475819176833,389443845187834,0.97597045,0.2706372,-0.03592529
1475819176843,389443855056328,0.96399534,0.37721556,-0.11376343
1475819176853,389443864924822,1.0214758,0.30416748,-0.17124389
1475819176863,389443874793316,0.91250247,0.2706372,-0.10897339
1475819176873,389443884661810,1.0717713,0.2814148,-0.23590942
1475819176883,389443894561337,0.9364526,0.2574646,-0.19998413
1475819176893,389443904429831,0.99872315,0.23830444,-0.16046631
1475819176905,389443914298325,1.0298584,0.16405883,-0.26584718
1475819176913,389443924166819,1.0178833,0.19399658,-0.24908203
1475819176923,389443934035313,0.9951306,0.15208374,-0.24189697
1475819176933,389443943903807,1.043031,0.20118164,-0.19160156
1475819176942,389443953772301,1.035846,0.2203418,-0.25147706
1475819176952,389443963671828,1.0083032,0.13771363,-0.3161426
1475819176963,389443973540322,1.1292517,0.15208374,-0.24788453
1475819176972,389443983408816,1.0083032,0.15567628,-0.34488282
1475819176982,389443993277310,1.0502161,0.17603393,-0.3197351
1475819176992,389444003145804,1.0621911,0.29219237,-0.32692015
1475819177003,389444013014298,-0.14609618,-0.5879773,1.2729529
1475819177012,389444022882792,1.4549744,-0.36284545,-0.79035646
1475819177022,389444032751286,1.3280383,1.0023156,-0.26345214
1475819177032,389444042619780,1.4561719,0.7831714,-0.5760022
1475819177042,389444052519307,1.1903247,0.0981958,-0.1844165
1475819177052,389444062387801,1.0562036,-0.124541014,-0.27542725
1475819177062,389444072256295,1.2513977,-0.019160157,-0.21315674
1475819177072,389444082124789,1.1304492,-0.034727782,-0.17363891
1475819177082,389444091993283,1.0981164,0.14968872,-0.21674927
1475819177092,389444101892810,1.0214758,0.2335144,-0.22872436
1475819177106,389444111761304,1.0657837,0.32811767,-0.22273682
1475819177112,389444121629798,1.040636,0.1580713,-0.18681152
1475819177122,389444131498292,0.9412427,0.11496094,-0.29937744
1475819177132,389444141366786,0.98794556,0.09580078,-0.13052857
1475819177142,389444151235280,0.9472302,0.16525635,-0.1951941
1475819177152,389444161103774,0.9460327,0.17124389,-0.19160156
1475819177162,389444171003301,0.9580078,0.17124389,-0.09340576
1475819177172,389444180871795,0.95321774,0.16286133,-0.17483643
1475819177182,389444190740289,0.93765014,0.23950195,-0.069455564
1475819177192,389444200608783,1.0466236,0.2706372,-0.07304809
1475819177203,389444210477277,0.8825647,0.34847534,-0.10298584
1475819177212,389444220376804,0.9364526,0.31135255,-0.122145995
1475819177224,389444230245298,0.8358618,0.1844165,-0.025147704
1475819177232,389444240113792,0.9627979,0.2706372,-0.034727782
1475819177242,389444249982286,1.0011182,0.16046631,-0.09939331
1475819177252,389444259850780,0.83346677,0.18920654,-0.083825685
1475819177262,389444269719274,1.0178833,0.17603393,-0.039517824
1475819177272,389444279618801,0.91010743,0.23111938,-0.07903565
1475819177282,389444289487295,0.9340576,0.20118164,-0.05867798
1475819177292,389444299355789,1.0262659,0.27422974,-0.12933105
1475819177302,389444309224283,0.9663904,0.31734008,-0.09460327
1475819177312,389444319092777,0.9196875,0.24309449,-0.13412109
1475819177322,389444328992304,0.8825647,0.25387207,-0.05149292
1475819177331,389444338860798,0.92208254,0.20836669,-0.13412109
1475819177341,389444348729292,0.9340576,0.28500733,-0.16525635
1475819177351,389444358597786,0.9244775,0.22872436,-0.17124389
1475819177362,389444368466280,0.9316626,0.24429199,-0.25027955
1475819177372,389444378334774,1.0585986,0.26105714,-0.21674927
1475819177382,389444388234301,0.97716796,0.183219,-0.17004639
1475819177391,389444398102795,0.97716796,0.27782226,-0.18561402
1475819177401,389444407971289,1.0011182,0.19160156,-0.05269043
1475819177411,389444417839783,0.9592053,0.1580713,-0.124541014
1475819177421,389444427708277,0.94842774,0.16525635,-0.1353186
1475819177431,389444437576771,0.99752563,0.085023195,-0.21076173
1475819177441,389444447445265,0.9915381,0.13172607,-0.09101074
1475819177451,389444457344792,1.0142908,0.13172607,-0.34727782
1475819177461,389444467213286,0.9915381,0.2706372,-0.120948486
1475819177471,389444477081780,0.98195803,0.20716919,-0.124541014
1475819177481,389444486950274,0.9663904,0.22872436,-0.24429199
1475819177491,389444496818768,1.0011182,0.20836669,-0.14010864
1475819177501,389444506687262,1.0370435,0.2203418,-0.10298584
1475819177511,389444516555756,0.9412427,0.18202148,-0.1484912
1475819177521,389444526424250,0.9831555,0.14010864,-0.1101709
1475819177531,389444536292744,1.0214758,0.28620484,-0.11975098
1475819177541,389444546161238,0.9508228,0.26584718,-0.11256592
1475819177551,389444556060765,1.0142908,0.23471192,-0.20237915
1475819177561,389444565929259,0.8586145,0.16405883,-0.1592688
1475819177578,389444575797753,0.9424402,0.16765137,-0.124541014
1475819177585,389444585666247,0.9663904,0.19758911,-0.09340576
1475819177595,389444595534741,0.9963281,0.17363891,-0.16166382
1475819177608,389444605403235,0.92807007,0.2215393,-0.22992188
1475819177616,389444615271729,0.99872315,0.17363891,-0.16046631
1475819177629,389444625140223,1.0657837,0.2215393,-0.15447876
1475819177632,389444635008717,1.0095007,0.10298584,-0.18202148
