1475819044300,389311137877665,-0.5734863,-0.5019531,0.5928345,-0.25994873,-143.02002
1475819044310,389311147746159,-0.5743408,-0.50109863,0.5930786,-0.25915527,-143.02002
1475819044321,389311157614653,-0.5742798,-0.5007324,0.59381104,-0.25842285,-143.02002
1475819044333,389311167483147,-0.5723877,-0.50128174,0.595459,-0.2576294,-143.02002
1475819044340,389311177351641,-0.5706787,-0.5031128,0.59606934,-0.2565918,-143.02002
1475819044350,389311187220135,-0.56933594,-0.50494385,0.59594727,-0.25604248,-143.02002
1475819044360,389311197088629,-0.5673828,-0.50653076,0.5963745,-0.25634766,-143.02002
1475819044370,389311206957123,-0.5638428,-0.5088501,0.5975952,-0.25683594,-143.02002
1475819044380,389311216825617,-0.5581665,-0.5130005,0.59906006,-0.25756836,-143.02002
1475819044390,389311226694111,-0.55078125,-0.51885986,0.60009766,-0.25915527,-143.02002
1475819044400,389311236593638,-0.5426636,-0.5250244,0.6011963,-0.26135254,-143.02002
1475819044410,389311246462132,-0.5368042,-0.5289917,0.60266113,-0.2619629,-143.02002
1475819044421,389311256330626,-0.53448486,-0.5303955,0.60406494,-0.2607422,-143.02002
1475819044430,389311266199120,-0.53430176,-0.5298462,0.60565186,-0.2584839,-143.02002
1475819044441,389311276067614,-0.53460693,-0.5279541,0.60821533,-0.25579834,-143.02002
1475819044450,389311285936108,-0.53460693,-0.5249634,0.6119995,-0.25274658,-143.02002
1475819044460,389311295804602,-0.5335083,-0.52215576,0.6166382,-0.24963379,-143.02002
1475819044470,389311305673096,-0.52838135,-0.52020264,0.6236572,-0.24725342,-143.02002
1475819044480,389311315541590,-0.5230713,-0.51483154,0.63171387,-0.24945068,-143.02002
1475819044490,389311325410084,-0.5186157,-0.5150757,0.6350708,-0.24957275,-143.02002
1475819044500,389311335278578,-0.51519775,-0.51745605,0.63513184,-0.25152588,-143.02002
1475819044510,389311345147072,-0.51116943,-0.5223999,0.6328125,-0.25531006,-143.02002
1475819044520,389311355046599,-0.5117798,-0.53082275,0.62438965,-0.25756836,-143.02002
1475819044530,389311364915093,-0.505249,-0.5396118,0.6199341,-0.26281738,-143.02002
1475819044540,389311374783587,-0.49920654,-0.5475464,0.61572266,-0.2678833,-143.02002
1475819044550,389311384652081,-0.49383545,-0.5532837,0.61273193,-0.27288818,-143.02002
1475819044560,389311394520575,-0.48913574,-0.55804443,0.6101074,-0.27746582,-143.02002
1475819044570,389311404389069,-0.48425293,-0.5634155,0.6077881,-0.28009033,-143.02002
1475819044580,389311414257563,-0.47924805,-0.56884766,0.60614014,-0.28149414,-143.02002
1475819044589,389311424126057,-0.47442627,-0.57489014,0.604126,-0.28167725,-143.02002
1475819044599,389311433994551,-0.47180176,-0.58044434,0.600708,-0.28198242,-143.02002
