1475820762299,391029117969291,0.37774658,0.44683838,0.6140137,-0.5296631,-143.02002
1475820762309,391029127868818,0.37774658,0.44665527,0.61395264,-0.5298462,-143.02002
1475820762319,391029137737312,0.37756348,0.4465332,0.61395264,-0.53009033,-143.02002
1475820762329,391029147605806,0.37841797,0.44519043,0.61346436,-0.53118896,-143.02002
1475820762339,391029157474300,0.3782959,0.4449463,0.6135864,-0.53131104,-143.02002
1475820762349,391029167373827,0.3782959,0.44470215,0.61376953,-0.53131104,-143.02002
1475820762359,391029177242321,0.3789673,0.44274902,0.61364746,-0.5326538,-143.02002
1475820762369,391029187110815,0.3789673,0.44244385,0.61383057,-0.5325928,-143.02002
1475820762379,391029196979309,0.37890625,0.44226074,0.6140747,-0.5325928,-143.02002
1475820762390,391029206847803,0.37872314,0.4421997,0.6141968,-0.5325928,-143.02002
1475820762399,391029216716297,0.37854004,0.43981934,0.614563,-0.5342407,-143.02002
1475820762409,391029226584791,0.3782959,0.4399414,0.61468506,-0.5342407,-143.02002
1475820762419,391029236484318,0.37799072,0.44018555,0.61468506,-0.5341797,-143.02002
1475820762429,391029246352812,0.3772583,0.44030762,0.61505127,-0.5342407,-143.02002
1475820762439,391029256221306,0.3770752,0.4406128,0.61499023,-0.5341797,-143.02002
1475820762449,391029266089800,0.37695313,0.44085693,0.6149292,-0.53411865,-143.02002
1475820762459,391029275958294,0.37683105,0.44104004,0.6149292,-0.5340576,-143.02002
1475820762468,391029285826788,0.37579346,0.44299316,0.61535645,-0.53271484,-143.02002
1475820762479,391029295726315,0.37579346,0.44299316,0.61535645,-0.53271484,-143.02002
1475820762488,391029305594809,0.3758545,0.44281006,0.6154175,-0.53271484,-143.02002
1475820762498,391029315463303,0.37542725,0.44348145,0.6157837,-0.53204346,-143.02002
1475820762508,391029325331797,0.37561035,0.4432373,0.61590576,-0.5319824,-143.02002
1475820762518,391029335231324,0.37579346,0.4430542,0.6159668,-0.5319214,-143.02002
1475820762528,391029345099818,0.37591553,0.4428711,0.61602783,-0.5319214,-143.02002
1475820762539,391029354968312,0.37591553,0.4428711,0.6161499,-0.5317993,-143.02002
1475820762548,391029364836806,0.37597656,0.442688,0.61621094,-0.5317993,-143.02002
1475820762558,391029374705300,0.37615967,0.44244385,0.616272,-0.5317993,-143.02002
1475820762568,391029384604827,0.37628174,0.44140625,0.6165161,-0.53234863,-143.02002
1475820762578,391029394473321,0.37646484,0.4411621,0.61657715,-0.5322876,-143.02002
1475820762588,391029404341815,0.37664795,0.440979,0.6166992,-0.53222656,-143.02002
1475820762599,391029414210309,0.37670898,0.44085693,0.6166992,-0.5322876,-143.02002
1475820762608,391029424078803,0.37713623,0.4397583,0.61657715,-0.532959,-143.02002
1475820762618,391029433978330,0.37713623,0.4397583,0.61657715,-0.53302,-143.02002
1475820762628,391029443846824,0.37701416,0.43981934,0.61657715,-0.53302,-143.02002
1475820762639,391029453715318,0.3765869,0.4393921,0.6168213,-0.53338623,-143.02002
1475820762648,391029463583812,0.3764038,0.43951416,0.61676025,-0.53344727,-143.02002
1475820762658,391029473452306,0.37628174,0.43969727,0.6166992,-0.5335083,-143.02002
1475820762668,391029483351833,0.3762207,0.43988037,0.6166382,-0.5335083,-143.02002
1475820762678,391029493220327,0.3758545,0.44036865,0.6166992,-0.53326416,-143.02002
1475820762688,391029503088821,0.3758545,0.44055176,0.6166382,-0.53326416,-143.02002
1475820762698,391029512957315,0.3758545,0.44067383,0.6164551,-0.53326416,-143.02002
1475820762708,391029522825809,0.37573242,0.44091797,0.6164551,-0.5331421,-143.02002
1475820762718,391029532725336,0.37579346,0.44110107,0.616333,-0.5331421,-143.02002
1475820762728,391029542593830,0.3758545,0.44122314,0.6161499,-0.5332031,-143.02002
1475820762739,391029552462324,0.37591553,0.44140625,0.6159668,-0.53326416,-143.02002
1475820762748,391029562330818,0.37573242,0.4413452,0.61590576,-0.53344727,-143.02002
1475820762758,391029572199312,0.37579346,0.4414673,0.6157837,-0.5335083,-143.02002
1475820762768,391029582098839,0.37579346,0.44152832,0.6156616,-0.53356934,-143.02002
1475820762778,391029591967333,0.3758545,0.4420166,0.6154785,-0.53338623,-143.02002
1475820762788,391029601835827,0.37579346,0.44213867,0.61535645,-0.53338623,-143.02002
1475820762798,391029611704321,0.37573242,0.44232178,0.6152344,-0.53344727,-143.02002
1475820762814,391029621603848,0.3756714,0.44250488,0.6151123,-0.5335083,-143.02002
1475820762818,391029631472342,0.3751831,0.44293213,0.6152344,-0.53326416,-143.02002
1475820762828,391029641340836,0.3751831,0.44311523,0.6151123,-0.5333252,-143.02002
1475820762839,391029651209330,0.37524414,0.4432373,0.6149292,-0.5333252,-143.02002
1475820762848,391029661108857,0.37524414,0.44335938,0.6149292,-0.53326416,-143.02002
1475820762857,391029670977351,0.37542725,0.44329834,0.61486816,-0.53326416,-143.02002
1475820762868,391029680845845,0.3756714,0.4432373,0.6148071,-0.5332031,-143.02002
1475820762877,391029690714339,0.3758545,0.4432373,0.6147461,-0.5332031,-143.02002
1475820762888,391029700613866,0.37670898,0.44262695,0.61413574,-0.53375244,-143.02002
1475820762897,391029710482360,0.37670898,0.44281006,0.6140137,-0.53375244,-143.02002
1475820762911,391029720350854,0.37664795,0.44299316,0.6138916,-0.53375244,-143.02002
1475820762918,391029730219348,0.37670898,0.44293213,0.61364746,-0.5340576,-143.02002
1475820762928,391029740118875,0.37652588,0.44329834,0.6135254,-0.5340576,-143.02002
1475820762939,391029749987369,0.37634277,0.44366455,0.6133423,-0.5340576,-143.02002
1475820762947,391029759855863,0.3762207,0.44403076,0.6131592,-0.5340576,-143.02002
1475820762957,391029769724357,0.37579346,0.4453125,0.6131592,-0.5332031,-143.02002
1475820762967,391029779623884,0.37579346,0.44561768,0.6129761,-0.5332031,-143.02002
1475820762977,391029789492378,0.37579346,0.44586182,0.61279297,-0.53326416,-143.02002
1475820762987,391029799360872,0.37609863,0.44677734,0.6123657,-0.53271484,-143.02002
1475820762997,391029809229366,0.3762207,0.44683838,0.61224365,-0.53271484,-143.02002
1475820763007,391029819128893,0.37634277,0.44696045,0.6121216,-0.53271484,-143.02002
1475820763017,391029828997387,0.3764038,0.44708252,0.6119995,-0.53271484,-143.02002
1475820763027,391029838865881,0.37719727,0.44732666,0.6112671,-0.5327759,-143.02002
1475820763037,391029848765408,0.37719727,0.4473877,0.61120605,-0.5327759,-143.02002
1475820763047,391029858633902,0.37719727,0.44750977,0.611145,-0.5327759,-143.02002
1475820763057,391029868502396,0.37731934,0.44787598,0.61102295,-0.5325928,-143.02002
1475820763069,391029878370890,0.37731934,0.44787598,0.6109619,-0.53253174,-143.02002
1475820763077,391029888270417,0.37731934,0.44787598,0.6109619,-0.53253174,-143.02002
1475820763087,391029898138911,0.37731934,0.44787598,0.6109619,-0.53253174,-143.02002
1475820763097,391029908007405,0.3770752,0.44812012,0.611145,-0.5322876,-143.02002
1475820763107,391029917875899,0.3770752,0.44818115,0.611145,-0.5322876,-143.02002
1475820763117,391029927775426,0.37713623,0.4482422,0.611084,-0.5322876,-143.02002
1475820763127,391029937643920,0.3768921,0.44854736,0.61120605,-0.53204346,-143.02002
1475820763137,391029947512414,0.37695313,0.44854736,0.611145,-0.5321045,-143.02002
1475820763147,391029957380908,0.37701416,0.4484253,0.611145,-0.5321045,-143.02002
1475820763157,391029967280435,0.37719727,0.44836426,0.611145,-0.5321045,-143.02002
1475820763167,391029977148929,0.37768555,0.44799805,0.6109009,-0.53234863,-143.02002
1475820763177,391029987017423,0.37780762,0.44787598,0.61083984,-0.53234863,-143.02002
