1474391870769,68607868566167,-0.07531738,0.030029297,0.96881104,-0.23400879,-143.02002
1474391870784,68607878462185,-0.07751465,0.03955078,0.9680176,-0.23522949,-143.02002
1474391870794,68607888327181,-0.077819824,0.038635254,0.9678345,-0.23583984,-143.02002
1474391870797,68607898223199,-0.078430176,0.038330078,0.96765137,-0.23657227,-143.02002
1474391870808,68607908088195,-0.07897949,0.038635254,0.9674072,-0.23724365,-143.02002
1474391870811,68607917984213,-0.080078125,0.040161133,0.9671631,-0.2376709,-143.02002
1474391870812,68607927849209,-0.080566406,0.040649414,0.96698,-0.23809814,-143.02002
1474391870818,68607937745227,-0.08087158,0.040893555,0.9668579,-0.23840332,-143.02002
1474391870826,68607947610223,-0.08135986,0.040771484,0.9667969,-0.23864746,-143.02002
1474391870828,68607957506241,-0.08178711,0.04058838,0.96673584,-0.2387085,-143.02002
1474391870831,68607967371237,-0.08203125,0.04058838,0.96673584,-0.23864746,-143.02002
1474391870841,68607977267255,-0.08215332,0.04083252,0.96673584,-0.23864746,-143.02002
1474391870846,68607987132251,-0.08276367,0.039245605,0.9667969,-0.23834229,-143.02002
1474391870860,68607997028269,-0.08294678,0.039855957,0.9666748,-0.23864746,-143.02002
1474391870866,68608006893265,-0.08294678,0.04046631,0.96661377,-0.23883057,-143.02002
1474391870878,68608016789283,-0.083740234,0.03515625,0.967041,-0.23779297,-143.02002
1474391870892,68608026654279,-0.08355713,0.03515625,0.967041,-0.237854,-143.02002
1474391870897,68608036550297,-0.08343506,0.034851074,0.967041,-0.23773193,-143.02002
1474391870912,68608046415293,-0.08331299,0.034301758,0.9671631,-0.23754883,-143.02002
1474391870916,68608056311311,-0.07720947,0.030883789,0.9675293,-0.23852539,-143.02002
1474391870927,68608066176307,-0.07739258,0.03125,0.9675293,-0.23852539,-143.02002
1474391870942,68608076072325,-0.077697754,0.032165527,0.9674072,-0.23858643,-143.02002
1474391870947,68608085968343,-0.07733154,0.032836914,0.9673462,-0.2388916,-143.02002
1474391870962,68608095833339,-0.07757568,0.03375244,0.9672241,-0.23919678,-143.02002
1474391870966,68608105729357,-0.07788086,0.03387451,0.96710205,-0.23956299,-143.02002
1474391870976,68608115594353,-0.07824707,0.033081055,0.967041,-0.23999023,-143.02002
1474391870990,68608125459349,-0.07989502,0.029846191,0.96710205,-0.23956299,-143.02002
1474391871000,68608135355367,-0.07989502,0.028381348,0.96710205,-0.23956299,-143.02002
1474391871014,68608145251385,-0.07965088,0.027526855,0.9672241,-0.23937988,-143.02002
1474391871016,68608155116381,-0.07525635,0.022583008,0.96777344,-0.23919678,-143.02002
1474391871032,68608165012399,-0.07507324,0.023132324,0.96777344,-0.23901367,-143.02002
1474391871036,68608174877395,-0.07476807,0.023925781,0.9678345,-0.23895264,-143.02002
1474391871050,68608184773413,-0.074401855,0.024597168,0.9678345,-0.23883057,-143.02002
1474391871058,68608194638409,-0.07342529,0.023803711,0.96795654,-0.23883057,-143.02002
1474391871065,68608204534427,-0.07348633,0.023254395,0.96795654,-0.23876953,-143.02002
1474391871075,68608214399423,-0.07373047,0.022277832,0.9680176,-0.2387085,-143.02002
1474391871085,68608224295441,-0.072021484,0.019958496,0.96813965,-0.2387085,-143.02002
1474391871095,68608234160437,-0.072387695,0.018981934,0.9682007,-0.23864746,-143.02002
1474391871105,68608244056455,-0.07281494,0.018371582,0.96813965,-0.2387085,-143.02002
1474391871115,68608253921451,-0.07330322,0.018188477,0.9680786,-0.23883057,-143.02002
1474391871125,68608263817469,-0.07446289,0.01727295,0.9680176,-0.23876953,-143.02002
1474391871135,68608273682465,-0.0748291,0.018371582,0.9678955,-0.2390747,-143.02002
1474391871145,68608283578483,-0.07507324,0.019897461,0.9678345,-0.23919678,-143.02002
1474391871155,68608293443479,-0.075683594,0.022399902,0.9677124,-0.23925781,-143.02002
1474391871165,68608303339497,-0.07556152,0.02331543,0.9677124,-0.23913574,-143.02002
1474391871175,68608313204493,-0.07543945,0.023498535,0.96777344,-0.23901367,-143.02002
1474391871185,68608323100511,-0.07525635,0.02319336,0.9678345,-0.2388916,-143.02002
1474391871195,68608332965507,-0.072143555,0.023986816,0.9678955,-0.23944092,-143.02002
1474391871205,68608342861525,-0.07183838,0.023803711,0.9678955,-0.23944092,-143.02002
1474391871215,68608352726521,-0.07147217,0.023925781,0.96795654,-0.23944092,-143.02002
1474391871225,68608362622539,-0.06866455,0.023803711,0.9680176,-0.2399292,-143.02002
1474391871237,68608372487535,-0.068481445,0.023620605,0.96795654,-0.24017334,-143.02002
1474391871245,68608382383553,-0.068481445,0.022949219,0.96795654,-0.24047852,-143.02002
1474391871255,68608392248549,-0.068603516,0.02178955,0.9678955,-0.24072266,-143.02002
1474391871265,68608402144567,-0.06939697,0.018981934,0.9678345,-0.24084473,-143.02002
1474391871275,68608412009563,-0.06982422,0.017333984,0.96777344,-0.24121094,-143.02002
1474391871285,68608421905581,-0.07043457,0.015991211,0.96765137,-0.24163818,-143.02002
1474391871295,68608431770577,-0.07208252,0.013305664,0.9675293,-0.24182129,-143.02002
1474391871304,68608441666595,-0.07287598,0.012145996,0.9674072,-0.24212646,-143.02002
1474391871315,68608451562613,-0.07336426,0.0107421875,0.9673462,-0.24224854,-143.02002
1474391871324,68608461427609,-0.07348633,0.008605957,0.9673462,-0.24224854,-143.02002
1474391871334,68608471323627,-0.07678223,0.013000488,0.9666748,-0.24371338,-143.02002
1474391871344,68608481188623,-0.076660156,0.008422852,0.96673584,-0.24377441,-143.02002
1474391871354,68608491084641,-0.07678223,0.003479004,0.96661377,-0.2442627,-143.02002
1474391871364,68608500949637,-0.07672119,-0.0010986328,0.96655273,-0.24456787,-143.02002
1474391871374,68608510845655,-0.077819824,-0.0018310547,0.96624756,-0.24542236,-143.02002
1474391871384,68608520710651,-0.07891846,-1.8310547E-4,0.96588135,-0.24639893,-143.02002
1474391871395,68608530606669,-0.08001709,0.0028686523,0.96551514,-0.2475586,-143.02002
1474391871404,68608540471665,-0.084106445,0.017211914,0.9639282,-0.2518921,-143.02002
1474391871414,68608550367683,-0.08544922,0.01977539,0.96325684,-0.2536621,-143.02002
1474391871424,68608560232679,-0.08666992,0.020935059,0.9625244,-0.2559204,-143.02002
1474391871434,68608570128697,-0.08898926,0.024475098,0.9612427,-0.25952148,-143.02002
1474391871444,68608580024715,-0.090270996,0.023071289,0.9603882,-0.26245117,-143.02002
1474391871454,68608589889711,-0.09136963,0.020568848,0.95947266,-0.26574707,-143.02002
1474391871464,68608599785729,-0.09246826,0.017578125,0.95843506,-0.26922607,-143.02002
1474391871474,68608609650725,-0.094055176,0.016357422,0.9571533,-0.27331543,-143.02002
1474391871484,68608619546743,-0.095458984,0.01586914,0.9559326,-0.27703857,-143.02002
1474391871495,68608629411739,-0.09674072,0.01751709,0.9547119,-0.28063965,-143.02002
1474391871504,68608639307757,-0.09918213,0.02355957,0.9530029,-0.28515625,-143.02002
1474391871514,68608649172753,-0.09942627,0.027954102,0.95184326,-0.28857422,-143.02002
1474391871524,68608659068771,-0.099365234,0.032165527,0.9505615,-0.29223633,-143.02002
1474391871534,68608668964789,-0.099121094,0.03527832,0.94921875,-0.29638672,-143.02002
1474391871544,68608678829785,-0.10180664,0.041748047,0.9467163,-0.30249023,-143.02002
1474391871554,68608688725803,-0.10180664,0.042053223,0.94488525,-0.30810547,-143.02002
1474391871564,68608698590799,-0.10205078,0.04144287,0.9428711,-0.31433105,-143.02002
1474391871574,68608708486817,-0.10522461,0.042541504,0.9401245,-0.32128906,-143.02002
1474391871584,68608718382835,-0.105529785,0.04071045,0.93774414,-0.32824707,-143.02002
1474391871595,68608728247831,-0.10583496,0.038635254,0.9352417,-0.33538818,-143.02002
1474391871604,68608738143849,-0.10601807,0.036376953,0.9326782,-0.34277344,-143.02002
1474391871614,68608748008845,-0.10900879,0.03668213,0.9293823,-0.35064697,-143.02002
1474391871624,68608757904863,-0.10852051,0.035095215,0.9265747,-0.35821533,-143.02002
1474391871634,68608767769859,-0.107543945,0.034179688,0.9237671,-0.3657837,-143.02002
1474391871644,68608777665877,-0.10998535,0.03765869,0.920166,-0.37384033,-143.02002
1474391871654,68608787530873,-0.10827637,0.037902832,0.9172363,-0.38134766,-143.02002
