1474391870724,68607848574988,-0.95441526,-0.07903565,9.762099
1474391870732,68607858439984,-0.95441526,-0.07903565,9.762099
1474391870738,68607868336002,-0.95441526,-0.07903565,9.762099
1474391870773,68607878232020,-0.96160036,-0.1101709,9.760902
1474391870791,68607888097016,-0.8849597,-0.11376343,9.768087
1474391870795,68607897993034,-0.8945398,-0.12933105,9.76689
1474391870801,68607907858030,-0.9089099,-0.13292359,9.765692
1474391870809,68607917723026,-0.9244775,-0.11855347,9.764495
1474391870811,68607927619044,-0.9304651,-0.10298584,9.764495
1474391870813,68607937484040,-0.9364526,-0.09220825,9.763297
1474391870824,68607947380058,-0.9424402,-0.086220704,9.763297
1474391870827,68607957245054,-0.95321774,-0.086220704,9.762099
1474391870829,68607967141072,-0.96160036,-0.08741821,9.760902
1474391870831,68607977006068,-0.9663904,-0.086220704,9.760902
1474391870843,68607986902086,-1.0142908,-0.05269043,9.756112
1474391870855,68607996767082,-1.0166858,-0.04430786,9.756112
1474391870861,68608006663100,-1.0178833,-0.031135254,9.756112
1474391870873,68608016559118,-1.0154883,-0.019160157,9.756112
1474391870881,68608026424114,-1.1412268,0.069455564,9.741742
1474391870896,68608036320132,-1.1376343,0.068258055,9.742939
1474391870900,68608046185128,-1.1376343,0.062270507,9.742939
1474391870912,68608056081146,-1.0705737,0.11136841,9.750125
1474391870922,68608065946142,-1.0717713,0.10538086,9.750125
1474391870931,68608075842160,-1.0741663,0.11256592,9.748927
1474391870946,68608085707156,-1.0753638,0.13172607,9.748927
1474391870950,68608095603174,-1.0705737,0.16286133,9.748927
1474391870964,68608105468170,-1.0717713,0.18082398,9.748927
1474391870974,68608115364188,-1.0777588,0.18561402,9.747729
1474391870983,68608125229184,-1.1711645,0.24788453,9.735754
1474391870998,68608135125202,-1.1831397,0.2215393,9.734557
1474391871001,68608144990198,-1.1891272,0.19399658,9.734557
1474391871015,68608154886216,-1.1891272,0.17603393,9.734557
1474391871020,68608164751212,-1.1532019,0.17004639,9.7393465
1474391871033,68608174647230,-1.1460168,0.17962646,9.740544
1474391871048,68608184543248,-1.1364368,0.19279908,9.740544
1474391871051,68608194408244,-1.1400293,0.25147706,9.7393465
1474391871061,68608204304262,-1.1364368,0.25267455,9.7393465
1474391871070,68608214169258,-1.1400293,0.24189697,9.7393465
1474391871080,68608224065276,-1.1496093,0.22393432,9.7393465
1474391871090,68608233930272,-1.1448194,0.23590942,9.7393465
1474391871101,68608243795268,-1.155597,0.21914428,9.73815
1474391871110,68608253691286,-1.1663746,0.20956421,9.736952
1474391871120,68608263587304,-1.219065,0.23950195,9.729767
1474391871130,68608273452300,-1.22625,0.25027955,9.728569
1474391871140,68608283348318,-1.228645,0.27303222,9.727372
1474391871150,68608293213314,-1.22625,0.30296996,9.727372
1474391871161,68608303109332,-1.2406201,0.38919067,9.722582
1474391871170,68608312974328,-1.2346326,0.40595582,9.722582
1474391871180,68608322839324,-1.23104,0.40835083,9.722582
1474391871190,68608332735342,-1.169967,0.44786865,9.728569
1474391871200,68608342600338,-1.167572,0.4394861,9.729767
1474391871210,68608352496356,-1.162782,0.43589357,9.729767
1474391871219,68608362392374,-1.155597,0.43589357,9.730965
1474391871229,68608372257370,-1.1064991,0.45744872,9.735754
1474391871240,68608382153388,-1.104104,0.45265868,9.735754
1474391871249,68608392018384,-1.1064991,0.4406836,9.736952
1474391871260,68608401914402,-1.1436218,0.429906,9.7321615
1474391871269,68608411779398,-1.1567944,0.4035608,9.7321615
1474391871279,68608421675416,-1.1723621,0.37482056,9.730965
1474391871289,68608431540412,-1.1915222,0.35206786,9.729767
1474391871299,68608441436430,-1.2490027,0.3412903,9.722582
1474391871309,68608451301426,-1.2693603,0.32332763,9.721384
1474391871319,68608461197444,-1.284928,0.29937744,9.720187
1474391871329,68608471062440,-1.3340259,0.4071533,9.709409
1474391871339,68608480958458,-1.348396,0.3436853,9.709409
1474391871349,68608490854476,-1.3687537,0.25506958,9.709409
1474391871359,68608500719472,-1.3927039,0.16286133,9.708212
1474391871369,68608510615490,-1.4202466,0.10777588,9.704619
1474391871379,68608520480486,-1.4453943,0.10178833,9.701027
1474391871389,68608530376504,-1.4573693,0.13891113,9.698631
1474391871399,68608540241500,-1.4645544,0.4035608,9.690249
1474391871409,68608550137518,-1.470542,0.4754114,9.686657
1474391871420,68608560002514,-1.4825171,0.53289187,9.681867
1474391871429,68608569898532,-1.4992822,0.5640271,9.677076
1474391871439,68608579763528,-1.5232325,0.64066774,9.668694
1474391871449,68608589659546,-1.5531702,0.6251001,9.665101
1474391871459,68608599524542,-1.585503,0.5891748,9.661509
1474391871469,68608609420560,-1.6226257,0.5640271,9.657916
1474391871479,68608619316578,-1.6561561,0.53528684,9.653126
1474391871489,68608629181574,-1.6836988,0.5412744,9.648336
1474391871499,68608639077592,-1.6968713,0.58438474,9.643546
1474391871509,68608648942588,-1.712439,0.7161108,9.631571
1474391871519,68608658838606,-1.6896863,0.80592406,9.629176
1474391871529,68608668703602,-1.6621436,0.88974977,9.625584
1474391871539,68608678599620,-1.6693286,1.0562036,9.607621
1474391871549,68608688495638,-1.6501684,1.0933264,9.607621
1474391871559,68608698360634,-1.6429834,1.1100916,9.606423
1474391871569,68608708256652,-1.6465759,1.1100916,9.606423
1474391871579,68608718121648,-1.7004639,1.162782,9.589658
1474391871589,68608728017666,-1.712439,1.1448194,9.590856
1474391871601,68608737882662,-1.7244141,1.1208692,9.590856
1474391871608,68608747778680,-1.7842896,1.1603869,9.575288
1474391871618,68608757643676,-1.7902771,1.1364368,9.576486
1474391871628,68608767539694,-1.785487,1.1208692,9.580078
1474391871638,68608777435712,-1.7675244,1.1124866,9.583671
1474391871648,68608787300708,-1.7890795,1.2094848,9.568103
1474391871658,68608797196726,-1.7495618,1.2166699,9.574091
1474391871668,68608807061722,-1.7064514,1.2274475,9.581276
1474391871678,68608816957740,-1.6932788,1.275348,9.577683
1474391871688,68608826853758,-1.6417859,1.2885205,9.584868
1474391871698,68608836718754,-1.5867004,1.299298,9.592053
1474391871708,68608846614772,-1.5328125,1.3052857,9.600436
1474391871718,68608856479768,-1.5148499,1.3268409,9.600436
1474391871732,68608866375786,-1.4741346,1.3136683,9.608818
1474391871738,68608876271804,-1.4441968,1.287323,9.616003
1474391871748,68608886136800,-1.4573693,1.2777429,9.616003
1474391871758,68608896032818,-1.4286292,1.2777429,9.619596
1474391871768,68608905897814,-1.3915063,1.3028907,9.621991
1474391871778,68608915793832,-1.3471985,1.3328284,9.624386
1474391871788,68608925689850,-1.3495935,1.3735437,9.618399
1474391871798,68608935554846,-1.3028907,1.3807287,9.623188
1474391871808,68608945450864,-1.2597803,1.3807287,9.629176
1474391871818,68608955315860,-1.2513977,1.3843213,9.630374
1474391871830,68608965211878,-1.2082874,1.3735437,9.636361
1474391871838,68608975076874,-1.1639795,1.3603711,9.644744
