1475635982847,206249941821715,0.38812256,0.15148926,-0.8991699,-0.13342285,-143.02002
1475635982871,206249951690209,0.38830566,0.15234375,-0.8989258,-0.13366699,-143.02002
1475635982887,206249961589736,0.3883667,0.15338135,-0.89868164,-0.1338501,-143.02002
1475635982901,206249971489263,0.3883667,0.15460205,-0.8984375,-0.1340332,-143.02002
1475635982904,206249981357757,0.39031982,0.10845947,-0.91137695,-0.07220459,-143.02002
1475635982907,206249991257284,0.39050293,0.109802246,-0.9111328,-0.07232666,-143.02002
1475635982912,206250001156811,0.39074707,0.11102295,-0.91082764,-0.0725708,-143.02002
1475635982915,206250011025305,0.39227295,0.11102295,-0.91033936,-0.07055664,-143.02002
1475635982918,206250020924832,0.39257813,0.11126709,-0.91015625,-0.07092285,-143.02002
1475635982935,206250030824359,0.3928833,0.111083984,-0.90997314,-0.0713501,-143.02002
1475635982938,206250040692853,0.3932495,0.11077881,-0.9098511,-0.07183838,-143.02002
1475635982940,206250050592380,0.39349365,0.110839844,-0.909729,-0.072265625,-143.02002
1475635982946,206250060491907,0.39361572,0.111450195,-0.9095459,-0.072509766,-143.02002
1475635982949,206250070360401,0.39367676,0.11242676,-0.9094238,-0.07269287,-143.02002
1475635982951,206250080259928,0.39361572,0.11328125,-0.90930176,-0.07305908,-143.02002
1475635982972,206250090159455,0.39343262,0.113708496,-0.90930176,-0.07354736,-143.02002
1475635982975,206250100027949,0.39343262,0.113586426,-0.9092407,-0.074035645,-143.02002
1475635982980,206250109927476,0.39385986,0.11315918,-0.9090576,-0.074523926,-143.02002
1475635982992,206250119827003,0.37194824,0.099853516,-0.9197998,-0.07489014,-143.02002
1475635983006,206250129695497,0.3727417,0.099487305,-0.9194946,-0.07513428,-143.02002
1475635983009,206250139595024,0.3735962,0.09942627,-0.9191284,-0.07525635,-143.02002
1475635983023,206250149494551,0.3338623,0.07910156,-0.93621826,-0.07574463,-143.02002
1475635983038,206250159363045,0.33477783,0.080444336,-0.93573,-0.07562256,-143.02002
1475635983041,206250169262572,0.3357544,0.08258057,-0.9352417,-0.07556152,-143.02002
1475635983055,206250179162099,0.33673096,0.08477783,-0.9346924,-0.07562256,-143.02002
1475635983059,206250189030593,0.2911377,0.070007324,-0.9501343,-0.08679199,-143.02002
1475635983075,206250198930120,0.29180908,0.07067871,-0.9498291,-0.087402344,-143.02002
1475635983080,206250208829647,0.29260254,0.06994629,-0.9495239,-0.088256836,-143.02002
1475635983094,206250218698141,0.2841797,0.06518555,-0.95202637,-0.0925293,-143.02002
1475635983104,206250228597668,0.28564453,0.061645508,-0.9517212,-0.093566895,-143.02002
1475635983110,206250238497195,0.28729248,0.05706787,-0.951416,-0.09454346,-143.02002
