1475635982818,206249906994618,7.1658983,5.316943,3.6308496
1475635982819,206249916894145,7.176676,5.229525,3.6488123
1475635982820,206249926793672,7.029382,5.2917957,3.7050953
1475635982835,206249936662166,6.9204087,5.3923864,3.612887
1475635982851,206249946561693,6.1791506,4.8547044,2.6285338
1475635982877,206249956461220,5.8666005,5.0570836,3.060835
1475635982890,206249966329714,5.7684045,5.037924,-0.5388794
1475635982902,206249976229241,3.3841627,4.827162,10.376422
1475635982905,206249986128768,-1.2621753,5.5301,19.19249
1475635982910,206249995997262,16.193924,3.69312,15.129338
1475635982914,206250005896789,-5.3768187,5.2247353,-5.2307224
1475635982916,206250015796316,11.834989,3.5218763,-14.147381
1475635982927,206250025664810,18.366207,2.990182,12.178675
1475635982936,206250035564337,8.23767,4.467909,23.4185
1475635982939,206250045463864,-3.4799633,5.7660093,12.739109
1475635982944,206250055332358,13.912668,3.918252,-8.454419
1475635982947,206250065231885,11.595487,4.064348,1.0837463
1475635982950,206250075131412,7.7790236,4.3768983,2.9027636
1475635982970,206250084999906,8.477172,4.0092626,1.8944604
1475635982974,206250094899433,5.0487013,4.501439,3.3673975
1475635982979,206250104798960,7.3072047,4.085903,2.227368
1475635982987,206250114667454,6.589896,3.812871,1.0418335
1475635983003,206250124566981,5.8151073,3.7673657,1.1376343
1475635983007,206250134466508,5.21276,4.0008802,0.91250247
1475635983018,206250144335002,5.4462743,4.2367897,1.0609937
1475635983024,206250154234529,4.6810656,3.6033068,0.23950195
1475635983040,206250164134056,4.636758,3.561394,0.6262976
1475635983047,206250174002550,4.9205675,3.4033227,0.8813672
1475635983057,206250183902077,4.240382,2.6728418,0.9077124
1475635983070,206250193801604,4.4415636,2.75547,1.0633887
1475635983076,206250203670098,4.6882505,2.7339149,1.1208692
1475635983089,206250213569625,4.7062135,2.7422974,1.1280541
1475635983095,206250223469152,4.3840833,2.5518932,0.40835083
1475635983109,206250233337646,4.1661363,2.7231371,0.14250366
1475635983121,206250243237173,3.9362147,2.9853919,-0.020357667
1475635983127,206250253136700,3.270399,3.009342,-0.21914428
1475635983139,206250263036227,3.37099,3.2177088,0.43709105
1475635983144,206250272904721,3.610492,2.9350965,1.0286609
1475635983160,206250282804248,3.913462,2.7961853,1.1615845
1475635983172,206250292703775,3.2739916,2.4022045,1.5112573
1475635983178,206250302572269,3.6751575,2.8333082,1.1448194
1475635983193,206250312471796,3.8751416,3.681145,0.6047424
1475635983196,206250322371323,3.4200878,3.8020935,-0.32093263
1475635983204,206250332239817,3.3697925,3.8416114,-0.6993457
1475635983213,206250342139344,2.9614418,3.5254688,-0.8825647
1475635983224,206250352038871,2.6560767,3.171006,-0.859812
1475635983234,206250361907365,2.2513185,2.701582,-0.39877075
1475635983246,206250371806892,1.9818786,2.0537293,-0.14250366
1475635983267,206250381675386,1.9950513,1.3519886,0.2945874
1475635983281,206250391574913,1.8429675,0.5005591,0.3796106
1475635983285,206250401474440,2.743495,0.37122804,0.6813831
1475635983292,206250411342934,2.7303224,-0.32572266,0.88855225
1475635983295,206250421242461,2.9051588,-1.3160633,0.88974977
1475635983305,206250431141988,2.1890478,-2.1124072,0.8466394
1475635983313,206250441010482,1.8872753,-3.5853443,1.0071057
1475635983323,206250450910009,1.663341,-5.4163365,1.5028747
1475635983333,206250460809536,1.0118958,-7.3119946,2.6069787
1475635983343,206250470678030,0.9448352,-9.7884445,4.4762917
1475635983353,206250480577557,0.26584718,-12.070898,1.6202307
1475635983363,206250490477084,0.20716919,-12.432547,-0.2933899
1475635983373,206250500376611,0.7975415,-11.748768,-1.3974938
1475635983383,206250510245105,0.6825806,-10.994337,-1.9435583
1475635983393,206250520144632,-0.23590942,-10.817105,-1.9351758
1475635983403,206250530044159,-0.83346677,-11.326047,-1.7603394
1475635983414,206250539912653,-0.6993457,-11.565549,-0.8981323
1475635983423,206250549812180,-1.3723462,-11.681707,-0.53648436
1475635983433,206250559711707,-2.1926403,-11.458971,0.09101074
1475635983443,206250569580201,-2.5758436,-10.98356,1.1496093
1475635983453,206250579479728,-3.754193,-10.679392,1.7507592
1475635983463,206250589379255,-4.651128,-9.480685,1.5998731
1475635983473,206250599247749,-5.197192,-8.279583,0.90052736
1475635983483,206250609147276,-5.740862,-6.8976564,0.25985962
1475635983493,206250619046803,-6.1132874,-5.556445,-0.73048097
1475635983503,206250628915297,-6.4090724,-4.2882824,-1.3567786
1475635983513,206250638814824,-7.4856334,-3.6643798,-1.035846
1475635983523,206250648683318,-8.82924,-3.1925611,-0.39517823
1475635983533,206250658582845,-9.44955,-2.3171813,0.061072998
1475635983542,206250668482372,-10.249486,-1.6681311,0.14370117
1475635983552,206250678350866,-10.886561,-0.64186525,0.2586621
1475635983562,206250688250393,-9.976454,1.4022839,0.39757323
1475635983572,206250698149920,-9.837543,3.3602123,-0.067060545
1475635983582,206250708018414,-9.920171,4.7960267,-0.74604857
1475635983592,206250717917941,-8.999286,5.0235534,-1.2957056
1475635983602,206250727786435,-8.830437,4.2248144,-0.864602
1475635983612,206250737685962,-8.982521,4.2032595,-1.040636
1475635983624,206250747585489,-9.21364,5.0487013,-1.3424084
1475635983633,206250757453983,-9.116642,6.084547,-1.9124231
1475635983642,206250767353510,-8.671168,7.132368,-2.379452
1475635983652,206250777253037,-8.267608,7.557484,-2.8608508
1475635983662,206250787121531,-7.355105,6.941964,-2.887196
1475635983672,206250797021058,-7.0401597,6.4821205,-2.645299
1475635983682,206250806889552,-6.412665,6.194718,-2.818938
1475635983692,206250816789079,-6.42943,5.4630394,-2.3806493
1475635983702,206250826688606,-6.149213,5.7540345,-2.3734643
1475635983712,206250836557100,-6.3851223,6.5922914,-3.0548475
1475635983722,206250846456627,-6.324049,7.8305163,-3.9050794
