1475635982818,206249906907305,-7.0413575,-4.148174,5.4247193
1475635982819,206249916806832,-7.0413575,-4.148174,5.4247193
1475635982820,206249926706359,-7.0413575,-4.148174,5.4247193
1475635982834,206249936574853,-7.037765,-4.1637416,5.4163365
1475635982850,206249946474380,-6.3923073,-3.7362304,6.43422
1475635982876,206249956373907,-6.389912,-3.7529955,6.4258375
1475635982889,206249966242401,-6.3863196,-3.7721558,6.4186525
1475635982901,206249976141928,-6.277346,-3.241659,6.8042507
1475635982905,206249986041455,-6.2725563,-3.2668066,6.7970653
1475635982910,206249995909949,-6.270161,-3.2919543,6.786288
1475635982914,206250005809476,-6.270161,-3.314707,6.7755103
1475635982916,206250015709003,-6.2881236,-3.3230896,6.7551527
1475635982919,206250025577497,-6.2905188,-3.3302746,6.749165
1475635982936,206250035477024,-6.2941113,-3.3302746,6.7455726
1475635982939,206250045376551,-6.2977037,-3.3278797,6.7431774
1475635982943,206250055245045,-6.2989016,-3.3314722,6.739585
1475635982947,206250065144572,-6.2989016,-3.3434472,6.734795
1475635982949,206250075044099,-6.295309,-3.3626075,6.7288074
1475635982969,206250084912593,-6.0342517,-3.2620165,7.01142
1475635982973,206250094812120,-6.028264,-3.270399,7.012617
1475635982978,206250104711647,-6.0270667,-3.2715967,7.013815
1475635982986,206250114580141,-5.6654186,-2.9494665,7.443721
1475635983003,206250124479668,-5.677394,-2.943479,7.437733
1475635983007,206250134379195,-5.6893687,-2.938689,7.430548
1475635983017,206250144247689,-5.703739,-2.938689,7.418573
1475635983024,206250154147216,-5.015171,-2.4237597,8.073611
1475635983040,206250164046743,-5.0283437,-2.450105,8.0580435
1475635983044,206250173915237,-5.0403185,-2.4896228,8.037685
1475635983056,206250183814764,-4.2655296,-2.0764818,8.584948
1475635983069,206250193714291,-4.27511,-2.1124072,8.5717745
1475635983076,206250203582785,-4.28469,-2.1279747,8.563393
1475635983087,206250213482312,-4.29906,-2.1195922,8.558602
1475635983094,206250223381839,-4.1637416,-2.0022364,8.652008
1475635983109,206250233250333,-4.196074,-1.9399658,8.65081
1475635983120,206250243149860,-4.235592,-1.8597326,8.649613
1475635983127,206250253049387,-3.7529955,-1.355581,8.960965
1475635983135,206250262948914,-3.791316,-1.2681628,8.957373
1475635983144,206250272817408,-3.8272412,-1.1891272,8.952583
1475635983159,206250282716935,-3.861969,-1.1100916,8.947793
1475635983171,206250292616462,-3.317102,-0.6598279,9.207653
1475635983178,206250302484956,-3.3470397,-0.5484595,9.20406
1475635983192,206250312384483,-3.37578,-0.41673338,9.200467
1475635983196,206250322284010,-2.877616,0.18202148,9.375304
1475635983204,206250332152504,-2.8979735,0.29099488,9.366921
1475635983213,206250342052031,-2.9207263,0.3568579,9.357342
1475635983223,206250351951558,-2.9482691,0.3820056,9.347761
1475635983234,206250361820052,-2.706372,0.72808594,9.400452
1475635983243,206250371719579,-2.7231371,0.7161108,9.396859
1475635983266,206250381588073,-2.7267296,0.6969507,9.396859
1475635983277,206250391487600,-2.535128,0.7592212,9.444759
1475635983285,206250401387127,-2.530338,0.7232959,9.44955
1475635983291,206250411255621,-2.523153,0.68018556,9.45434
1475635983295,206250421155148,-2.5195606,0.6274951,9.459129
1475635983305,206250431054675,-2.1734803,0.34967285,9.558523
1475635983313,206250440923169,-2.1974304,0.2694397,9.556128
1475635983323,206250450822696,-2.2369483,0.18202148,9.548943
1475635983333,206250460722223,-2.2848487,0.07783814,9.539363
1475635983343,206250470590717,-2.3327491,-0.025147704,9.527388
1475635983353,206250480490244,-2.3710694,-0.10059082,9.517808
1475635983363,206250490389771,-2.396217,-0.19399658,9.509425
1475635983373,206250500289298,-2.4165747,-0.3185376,9.501042
1475635983383,206250510157792,-2.4213648,-0.432301,9.496252
1475635983393,206250520057319,-2.4153771,-0.53648436,9.491463
1475635983403,206250529956846,-2.3950195,-0.6430628,9.490265
1475635983414,206250539825340,-2.3566992,-0.7592212,9.491463
1475635983423,206250549724867,-2.3040087,-0.8753796,9.493857
1475635983432,206250559624394,-2.2405407,-0.97118044,9.499845
1475635983442,206250569492888,-2.1758752,-1.0550061,9.505833
1475635983452,206250579392415,-2.1112096,-1.1280541,9.51182
1475635983462,206250589291942,-2.0489392,-1.1891272,9.519005
1475635983472,206250599160436,-1.9962487,-1.2454102,9.522597
1475635983482,206250609059963,-1.9471508,-1.3052857,9.524993
1475635983492,206250618959490,-1.8992505,-1.3867164,9.522597
1475635983502,206250628827984,-1.8477576,-1.4885046,9.517808
1475635983512,206250638727511,-1.7914746,-1.6082556,9.509425
1475635983522,206250648596005,-1.7256116,-1.7315991,9.499845
1475635983532,206250658495532,-1.6525635,-1.8297949,9.493857
1475635983542,206250668395059,-1.5663428,-1.8884729,9.49745
1475635983552,206250678263553,-1.4513818,-1.9124231,9.510623
1475635983562,206250688163080,-1.3064831,-1.9076331,9.532178
1475635983572,206250698062607,-1.1412268,-1.8681152,9.562116
1475635983582,206250707931101,-0.9627979,-1.7974621,9.594448
1475635983592,206250717830628,-0.7819739,-1.7280066,9.624386
1475635983602,206250727699122,-0.59635985,-1.6717236,9.647139
1475635983612,206250737598649,-0.4155359,-1.6154407,9.666299
1475635983623,206250747498176,-0.25147706,-1.5471826,9.6830635
1475635983632,206250757366670,-0.09939331,-1.470542,9.697434
1475635983642,206250767266197,0.05029541,-1.3998889,9.708212
1475635983652,206250777165724,0.20118164,-1.346001,9.714199
1475635983662,206250787034218,0.35326537,-1.3148657,9.714199
1475635983672,206250796933745,0.5041516,-1.299298,9.709409
1475635983682,206250806802239,0.62390256,-1.2729529,9.705816
1475635983692,206250816701766,0.7388635,-1.2382251,9.702224
1475635983702,206250826601293,0.8310718,-1.1735595,9.703422
1475635983712,206250836469787,0.8957373,-1.0693762,9.709409
1475635983722,206250846369314,0.90052736,-0.91489744,9.724977
1475635983732,206250856268841,0.9316626,-0.7747888,9.733359
1475635983742,206250866137335,0.9592053,-0.6550378,9.7393465
1475635983752,206250876036862,0.9568103,-0.54606444,9.746532
1475635983762,206250885936389,0.9735754,-0.5137317,9.746532
1475635983772,206250895804883,0.984353,-0.53049684,9.745335
1475635983782,206250905704410,0.98794556,-0.58079225,9.741742
1475635983791,206250915603937,0.9580078,-0.60354495,9.742939
1475635983801,206250925472431,0.93286014,-0.61791503,9.745335
1475635983811,206250935371958,0.9017249,-0.5867798,9.750125
1475635983821,206250945240452,0.864602,-0.5029541,9.758507
1475635983835,206250955139979,0.85502195,-0.40954834,9.763297
1475635983841,206250965039506,0.86100954,-0.31135255,9.765692
1475635983851,206250974908000,0.87298465,-0.22992188,9.76689
1475635983861,206250984807527,0.8741821,-0.17483643,9.768087
1475635983871,206250994676021,0.86220706,-0.15567628,9.769284
1475635983881,206251004575548,0.84065187,-0.17004639,9.77168
1475635983891,206251014475075,0.79993653,-0.18681152,9.774075
1475635983901,206251024343569,0.7652087,-0.23830444,9.77647
1475635983911,206251034243096,0.72808594,-0.29578492,9.777667
1475635983921,206251044142623,0.6873706,-0.35925293,9.778865
1475635983932,206251054011117,0.47181883,-0.14010864,9.796827
1475635983941,206251063910644,0.42511597,-0.20357665,9.798025
1475635983951,206251073810171,0.37482056,-0.27183473,9.798025
1475635983961,206251083678665,-0.6610254,1.1412268,9.720187
1475635983971,206251093578192,-0.68018556,1.0621911,9.727372
1475635983981,206251103477719,-0.69096315,0.96519285,9.736952
1475635983991,206251113346213,-0.6981482,0.8490344,9.747729
1475635984001,206251123245740,-0.7232959,0.732876,9.754914
1475635984011,206251133145267,-0.74365354,0.57959473,9.763297
1475635984021,206251143013761,-0.7747888,0.41314086,9.769284
1475635984037,206251152913288,-0.8238867,0.24668701,9.77168
1475635984041,206251162812815,-0.89334226,0.09699829,9.768087
1475635984051,206251172681309,-0.98195803,-0.025147704,9.759705
1475635984061,206251182580836,-1.0837463,-0.123343505,9.747729
1475635984071,206251192480363,-1.2082874,-0.19758911,9.7321615
1475635984081,206251202348857,-1.3232483,-0.26584718,9.715397
1475635984091,206251212248384,-1.4501843,-0.3556604,9.695039
1475635984101,206251222116878,-1.6405884,-0.46942383,9.659114
1475635984111,206251232016405,-1.8046472,-0.64186525,9.619596
1475635984120,206251241884899,-1.9926562,-0.84065187,9.568103
1475635984130,206251251784426,-2.215393,-1.0310559,9.499845
1475635984141,206251261683953,-2.5962012,-1.1759546,9.386082
1475635984155,206251271552447,-2.8668385,-1.2537928,9.296268
1475635984160,206251281451974,-3.1566358,-1.2561878,9.201665
1475635984170,206251291320468,-3.458408,-1.2022998,9.099876
1475635984180,206251301219995,-3.7649708,-1.1124866,8.988508
1475635984190,206251311119522,-4.084706,-1.0226734,8.859178
1475635984200,206251320988016,-4.421206,-0.9580078,8.703501
1475635984210,206251330887543,-4.7744713,-0.9364526,8.517887
1475635984220,206251340787070,-5.1361194,-0.9424402,8.303533
1475635984230,206251350655564,-5.492977,-0.95321774,8.071216
1475635984246,206251360555091,-5.8438478,-0.9508228,7.820936
1475635984250,206251370454618,-6.1839404,-0.90052736,7.5610766
1475635984260,206251380323112,-6.508466,-0.7843689,7.296427
1475635984270,206251390222639,-6.817423,-0.6059399,7.0257897
1475635984280,206251400122166,-7.110813,-0.38559815,6.7455726
1475635984290,206251409990660,-7.380253,-0.1484912,6.4593678
1475635984300,206251419890187,-7.6233473,0.08861572,6.170768
1475635984310,206251429758681,-7.8400965,0.3161426,5.8857603
1475635984320,206251439658208,-8.0305,0.5161267,5.6079383
1475635984330,206251449526702,-8.196955,0.66821045,5.344486
1475635984340,206251459426229,-8.34784,0.7747888,5.0918117
1475635984350,206251469294723,-8.493937,0.8454419,4.831952
1475635984360,206251479194250,-8.629255,0.920885,4.572092
1475635984370,206251489093777,-8.750204,1.0418335,4.30864
1475635984380,206251498962271,-8.859178,1.2130774,4.030818
1475635984393,206251508861798,-8.954978,1.4142591,3.7434156
1475635984400,206251518761325,-9.036408,1.6214283,3.453618
1475635984410,206251528629819,-9.103469,1.8178198,3.166216
1475635984420,206251538529346,-9.157357,1.9866687,2.899171
1475635984430,206251548428873,-9.195678,2.1219873,2.6716442
1475635984441,206251558297367,-9.222023,2.222578,2.4932153
1475635984450,206251568196894,-9.241183,2.2848487,2.3650818
1475635984460,206251578096421,-9.253158,2.323169,2.278861
1475635984470,206251587995948,-9.260343,2.3519092,2.2201831
1475635984479,206251597864442,-9.260343,2.3830445,2.1854553
1475635984490,206251607763969,-9.253158,2.4225624,2.1758752
1475635984501,206251617663496,-9.239985,2.4680676,2.1806653
1475635984510,206251627531990,-9.222023,2.515968,2.1998255
1475635984519,206251637431517,-9.202863,2.5602758,2.2309606
1475635984529,206251647331044,-9.181308,2.5973988,2.274071
1475635984539,206251657230571,-9.158555,2.6249413,2.3327491
1475635984549,206251667099065,-9.138197,2.633324,2.4045997
1475635984559,206251676998592,-9.1202345,2.6081762,2.4956102
1475635984569,206251686898119,-9.101074,2.581831,2.5902135
1475635984579,206251696766613,-9.090297,2.5195606,2.6908045
1475635984589,206251706666140,-9.096284,2.379452,2.7949877
1475635984600,206251716565667,-9.090297,2.271676,2.9003687
1475635984609,206251726465194,-9.085506,2.1639001,2.9961693
1475635984619,206251736333688,-9.083112,2.0728893,3.0692174
1475635984629,206251746233215,-9.087902,1.9722986,3.119513
1475635984639,206251756132742,-9.080716,1.9339783,3.1638207
1475635984649,206251766032269,-9.077124,1.9124231,3.187771
1475635984659,206251775900763,-9.087902,1.8633252,3.185376
1475635984669,206251785800290,-9.095087,1.8333875,3.182981
1475635984679,206251795699817,-9.108259,1.775907,3.178191
