1475819270301,389537183524336,0.39757323,-5.070256,8.387359
1475819270311,389537193392830,0.39757323,-5.069059,8.387359
1475819270320,389537203261324,0.3939807,-5.060676,8.393346
1475819270331,389537213129818,0.3939807,-5.060676,8.393346
1475819270346,389537223029345,0.3939807,-5.060676,8.393346
1475819270351,389537232897839,0.3939807,-5.060676,8.393346
1475819270361,389537242766333,0.39757323,-5.0630713,8.390951
1475819270370,389537252634827,0.39757323,-5.0630713,8.390951
1475819270380,389537262534354,0.39637575,-5.0642686,8.390951
1475819270395,389537272402848,0.39877075,-5.0630713,8.390951
1475819270400,389537282271342,0.39877075,-5.0642686,8.390951
1475819270410,389537292139836,0.39877075,-5.0642686,8.390951
1475819270420,389537302039363,0.39877075,-5.0642686,8.390951
1475819270430,389537311907857,0.39517823,-5.061874,8.393346
1475819270440,389537321776351,0.39517823,-5.060676,8.393346
1475819270450,389537331675878,0.39517823,-5.060676,8.393346
1475819270461,389537341544372,0.3939807,-5.0558863,8.3957405
1475819270470,389537351412866,0.3939807,-5.0558863,8.3957405
1475819270480,389537361281360,0.3939807,-5.0570836,8.3957405
1475819270490,389537371180887,0.3939807,-5.0570836,8.3957405
1475819270500,389537381049381,0.39517823,-5.061874,8.392148
1475819270510,389537390917875,0.39517823,-5.061874,8.392148
1475819270520,389537400786369,0.3939807,-5.061874,8.392148
1475819270530,389537410654863,0.40236327,-5.0594788,8.393346
1475819270540,389537420554390,0.40116578,-5.0594788,8.393346
1475819270550,389537430422884,0.40116578,-5.0594788,8.393346
1475819270560,389537440291378,0.40236327,-5.060676,8.393346
1475819270570,389537450190905,0.39877075,-5.070256,8.387359
1475819270580,389537460059399,0.39877075,-5.070256,8.387359
1475819270590,389537469927893,0.39996827,-5.070256,8.387359
1475819270600,389537479796387,0.4071533,-5.076244,8.383766
1475819270610,389537489695914,0.4071533,-5.076244,8.383766
1475819270620,389537499564408,0.4071533,-5.076244,8.383766
1475819270630,389537509432902,0.4071533,-5.076244,8.383766
1475819270640,389537519301396,0.40595582,-5.0726514,8.384963
1475819270650,389537529200923,0.40595582,-5.0738487,8.384963
1475819270660,389537539069417,0.40595582,-5.0738487,8.384963
1475819270670,389537548937911,0.41074586,-5.076244,8.382568
1475819270680,389537558806405,0.41074586,-5.076244,8.382568
1475819270689,389537568705932,0.41194335,-5.076244,8.383766
1475819270700,389537578574426,0.41194335,-5.076244,8.383766
1475819270710,389537588442920,0.41433838,-5.0870214,8.376581
1475819270719,389537598342447,0.41433838,-5.0870214,8.376581
1475819270729,389537608210941,0.41433838,-5.0870214,8.376581
1475819270739,389537618079435,0.40954834,-5.0894165,8.375383
1475819270749,389537627978962,0.40954834,-5.0894165,8.375383
1475819270760,389537637847456,0.40954834,-5.0894165,8.375383
1475819270770,389537647715950,0.40835083,-5.0894165,8.375383
1475819270779,389537657615477,0.41194335,-5.0918117,8.374186
1475819270789,389537667483971,0.41194335,-5.0918117,8.372989
1475819270799,389537677352465,0.41074586,-5.093009,8.372989
1475819270809,389537687220959,0.40595582,-5.095404,8.371791
1475819270819,389537697120486,0.40595582,-5.0966015,8.370593
1475819270830,389537706988980,0.40595582,-5.0966015,8.370593
1475819270839,389537716857474,0.40595582,-5.0966015,8.370593
1475819270849,389537726725968,0.4035608,-5.0977993,8.370593
1475819270859,389537736625495,0.4047583,-5.0977993,8.370593
1475819270869,389537746493989,0.4047583,-5.0989966,8.369396
1475819270879,389537756362483,0.41074586,-5.1037865,8.367001
1475819270889,389537766230977,0.41074586,-5.1037865,8.367001
1475819270899,389537776130504,0.41074586,-5.102589,8.367001
1475819270909,389537785998998,0.41074586,-5.102589,8.367001
1475819270919,389537795867492,0.4047583,-5.1037865,8.367001
1475819270930,389537805735986,0.4047583,-5.1037865,8.367001
1475819270939,389537815635513,0.4047583,-5.1037865,8.367001
1475819270949,389537825504007,0.39996827,-5.093009,8.374186
1475819270959,389537835372501,0.40116578,-5.093009,8.372989
1475819270969,389537845272028,0.40116578,-5.0942063,8.372989
1475819270979,389537855140522,0.40116578,-5.095404,8.371791
1475819270989,389537865009016,0.39637575,-5.095404,8.371791
1475819270999,389537874877510,0.39757323,-5.095404,8.371791
1475819271014,389537884777037,0.39757323,-5.095404,8.371791
1475819271019,389537894645531,0.39517823,-5.085824,8.377778
1475819271030,389537904514025,0.39517823,-5.085824,8.377778
1475819271039,389537914382519,0.39517823,-5.085824,8.378976
1475819271049,389537924282046,0.39517823,-5.0846267,8.378976
1475819271059,389537934150540,0.3939807,-5.083429,8.378976
1475819271069,389537944019034,0.3939807,-5.083429,8.378976
1475819271079,389537953918561,0.3939807,-5.083429,8.378976
1475819271088,389537963787055,0.3915857,-5.0810337,8.381371
1475819271098,389537973655549,0.3915857,-5.0810337,8.381371
1475819271109,389537983524043,0.3915857,-5.0810337,8.381371
1475819271118,389537993423570,0.3915857,-5.0810337,8.381371
1475819271129,389538003292064,0.3915857,-5.083429,8.380174
1475819271138,389538013160558,0.3927832,-5.0822315,8.380174
1475819271148,389538023029052,0.3927832,-5.0822315,8.380174
1475819271158,389538032928579,0.39637575,-5.083429,8.378976
1475819271168,389538042797073,0.39637575,-5.083429,8.378976
1475819271178,389538052665567,0.39637575,-5.083429,8.380174
1475819271188,389538062565094,0.39637575,-5.0822315,8.380174
1475819271198,389538072433588,0.3915857,-5.085824,8.378976
1475819271208,389538082302082,0.3915857,-5.0846267,8.378976
1475819271224,389538092170576,0.3915857,-5.0846267,8.378976
1475819271228,389538102070103,0.3915857,-5.078639,8.382568
1475819271238,389538111938597,0.3915857,-5.078639,8.382568
1475819271248,389538121838124,0.3915857,-5.078639,8.382568
1475819271258,389538131706618,0.3927832,-5.078639,8.382568
1475819271268,389538141575112,0.3915857,-5.0870214,8.377778
1475819271278,389538151474639,0.3915857,-5.0870214,8.377778
1475819271296,389538161343133,0.3915857,-5.085824,8.377778
1475819271302,389538171211627,0.3927832,-5.0870214,8.377778
1475819271308,389538181080121,0.3927832,-5.0870214,8.377778
1475819271318,389538190979648,0.3927832,-5.0870214,8.377778
1475819271328,389538200848142,0.3939807,-5.085824,8.377778
1475819271338,389538210716636,0.3903882,-5.0846267,8.378976
1475819271348,389538220616163,0.3903882,-5.0846267,8.378976
1475819271358,389538230484657,0.3903882,-5.0846267,8.378976
1475819271375,389538240353151,0.38440064,-5.0750465,8.384963
1475819271379,389538250252678,0.38440064,-5.0750465,8.384963
1475819271396,389538260121172,0.38440064,-5.0750465,8.384963
1475819271402,389538269989666,0.38440064,-5.0750465,8.384963
1475819271408,389538279858160,0.3915857,-5.0822315,8.380174
1475819271418,389538289757687,0.3915857,-5.0822315,8.380174
1475819271428,389538299626181,0.3915857,-5.0822315,8.380174
1475819271438,389538309494675,0.3915857,-5.0846267,8.378976
1475819271470,389538319363169,0.3915857,-5.0846267,8.378976
1475819271473,389538329262696,0.3915857,-5.083429,8.378976
1475819271475,389538339131190,0.3915857,-5.083429,8.380174
1475819271478,389538348999684,0.39877075,-5.0738487,8.384963
