1475823174303,393441038369097,0.29986572,0.14691162,-0.44543457,-0.83062744,-143.02002
1475823174315,393441048268624,0.2999878,0.14703369,-0.44537354,-0.83062744,-143.02002
1475823174323,393441058137118,0.30010986,0.14709473,-0.4453125,-0.83062744,-143.02002
1475823174333,393441068005612,0.3001709,0.14715576,-0.44525146,-0.8305664,-143.02002
1475823174343,393441077874106,0.30023193,0.1472168,-0.44519043,-0.8305664,-143.02002
1475823174357,393441087742600,0.3005371,0.14727783,-0.4451294,-0.8305054,-143.02002
1475823174363,393441097611094,0.300354,0.1472168,-0.4451294,-0.8305664,-143.02002
1475823174373,393441107479588,0.3001709,0.14715576,-0.4451294,-0.8306885,-143.02002
1475823174383,393441117379115,0.30004883,0.14703369,-0.4451294,-0.8307495,-143.02002
1475823174393,393441127247609,0.29968262,0.14685059,-0.4451294,-0.8308716,-143.02002
1475823174403,393441137116103,0.29962158,0.14678955,-0.4451294,-0.8309326,-143.02002
1475823174415,393441146984597,0.29962158,0.14678955,-0.44506836,-0.8309326,-143.02002
1475823174423,393441156884124,0.29968262,0.14691162,-0.44506836,-0.8309326,-143.02002
1475823174449,393441166752618,0.29968262,0.14691162,-0.44500732,-0.8309326,-143.02002
1475823174452,393441176621112,0.29968262,0.14697266,-0.4449463,-0.8309326,-143.02002
1475823174455,393441186489606,0.29968262,0.14709473,-0.44488525,-0.83099365,-143.02002
1475823174469,393441196389133,0.2994995,0.14715576,-0.44482422,-0.8310547,-143.02002
1475823174481,393441206257627,0.29943848,0.1472168,-0.44476318,-0.8311157,-143.02002
1475823174491,393441216126121,0.29937744,0.1472168,-0.44470215,-0.83117676,-143.02002
1475823174494,393441225994615,0.2993164,0.14709473,-0.44470215,-0.83117676,-143.02002
1475823174503,393441235863109,0.29919434,0.14703369,-0.44470215,-0.8312378,-143.02002
1475823174515,393441245731603,0.29907227,0.14703369,-0.44470215,-0.8312988,-143.02002
1475823174523,393441255600097,0.29901123,0.14697266,-0.4446411,-0.83135986,-143.02002
1475823174533,393441265499624,0.29858398,0.14672852,-0.44470215,-0.83154297,-143.02002
1475823174543,393441275368118,0.29858398,0.14678955,-0.4446411,-0.83154297,-143.02002
1475823174553,393441285236612,0.29852295,0.14685059,-0.44458008,-0.831604,-143.02002
1475823174563,393441295105106,0.29785156,0.14672852,-0.44458008,-0.83184814,-143.02002
1475823174573,393441304973600,0.2979126,0.14678955,-0.44451904,-0.83184814,-143.02002
1475823174583,393441314842094,0.29797363,0.14691162,-0.444458,-0.83184814,-143.02002
1475823174593,393441324741621,0.29803467,0.14697266,-0.44439697,-0.83184814,-143.02002
1475823174603,393441334610115,0.2982788,0.14727783,-0.4442749,-0.8317871,-143.02002
1475823174612,393441344478609,0.29833984,0.14733887,-0.44421387,-0.8317871,-143.02002
1475823174623,393441354347103,0.29840088,0.1473999,-0.44415283,-0.8317871,-143.02002
1475823174632,393441364215597,0.2984619,0.14764404,-0.4440918,-0.8317261,-143.02002
1475823174642,393441374084091,0.29858398,0.14770508,-0.44403076,-0.8317261,-143.02002
1475823174652,393441383952585,0.29864502,0.14776611,-0.44403076,-0.8317261,-143.02002
1475823174662,393441393852112,0.29852295,0.14770508,-0.44403076,-0.8317261,-143.02002
1475823174673,393441403720606,0.29919434,0.14807129,-0.4439087,-0.83154297,-143.02002
1475823174683,393441413589100,0.29907227,0.14794922,-0.4439087,-0.831604,-143.02002
1475823174692,393441423457594,0.29901123,0.14782715,-0.4439087,-0.831604,-143.02002
1475823174702,393441433326088,0.29925537,0.14746094,-0.44403076,-0.83154297,-143.02002
1475823174712,393441443194582,0.29925537,0.14727783,-0.4440918,-0.83154297,-143.02002
1475823174722,393441453063076,0.2993164,0.14709473,-0.4440918,-0.83154297,-143.02002
1475823174732,393441462931570,0.29937744,0.14691162,-0.44415283,-0.83148193,-143.02002
1475823174742,393441472831097,0.29992676,0.14642334,-0.4442749,-0.8312988,-143.02002
1475823174752,393441482699591,0.30010986,0.1463623,-0.4442749,-0.8312988,-143.02002
1475823174762,393441492568085,0.30023193,0.14630127,-0.44433594,-0.8312378,-143.02002
1475823174772,393441502436579,0.300354,0.1461792,-0.44433594,-0.83117676,-143.02002
1475823174782,393441512305073,0.30047607,0.14605713,-0.44433594,-0.83117676,-143.02002
1475823174792,393441522173567,0.30047607,0.14593506,-0.44433594,-0.83117676,-143.02002
1475823174802,393441532042061,0.30041504,0.14581299,-0.44439697,-0.8312378,-143.02002
1475823174812,393441541910555,0.3005371,0.1459961,-0.4442749,-0.83117676,-143.02002
1475823174822,393441551779049,0.30041504,0.14581299,-0.4442749,-0.8312378,-143.02002
1475823174832,393441561647543,0.300354,0.14569092,-0.4442749,-0.8312988,-143.02002
1475823174842,393441571547070,0.30041504,0.14562988,-0.4442749,-0.8312988,-143.02002
1475823174852,393441581415564,0.30047607,0.14562988,-0.44421387,-0.8312988,-143.02002
1475823174862,393441591284058,0.30059814,0.14562988,-0.44421387,-0.8312378,-143.02002
1475823174876,393441601152552,0.3008423,0.14569092,-0.44415283,-0.83117676,-143.02002
1475823174883,393441611021046,0.3010254,0.14593506,-0.44403076,-0.8311157,-143.02002
1475823174892,393441620889540,0.3012085,0.14611816,-0.44396973,-0.8311157,-143.02002
1475823174902,393441630789067,0.30126953,0.14630127,-0.44384766,-0.8311157,-143.02002
1475823174915,393441640657561,0.3013916,0.14660645,-0.4437256,-0.8310547,-143.02002
1475823174922,393441650526055,0.30133057,0.14666748,-0.44366455,-0.8311157,-143.02002
1475823174932,393441660394549,0.30114746,0.14666748,-0.44366455,-0.83117676,-143.02002
1475823174942,393441670263043,0.3010254,0.14654541,-0.44366455,-0.8312378,-143.02002
1475823174952,393441680131537,0.30059814,0.1461792,-0.44378662,-0.8314209,-143.02002
1475823174962,393441690000031,0.30047607,0.14611816,-0.44378662,-0.8314209,-143.02002
1475823174972,393441699868525,0.300354,0.14605713,-0.44378662,-0.83148193,-143.02002
1475823174983,393441709737019,0.3001709,0.14562988,-0.4439087,-0.831604,-143.02002
1475823174991,393441719605513,0.30010986,0.14556885,-0.4439087,-0.831604,-143.02002
1475823175002,393441729474007,0.30004883,0.14550781,-0.4439087,-0.83166504,-143.02002
1475823175011,393441739342501,0.30004883,0.14550781,-0.44384766,-0.83166504,-143.02002
1475823175021,393441749210995,0.3001709,0.14550781,-0.44384766,-0.831604,-143.02002
1475823175031,393441759079489,0.3001709,0.14544678,-0.44384766,-0.83166504,-143.02002
1475823175041,393441768979016,0.30010986,0.14538574,-0.44384766,-0.83166504,-143.02002
1475823175051,393441778847510,0.30078125,0.14526367,-0.44378662,-0.83148193,-143.02002
1475823175061,393441788716004,0.30078125,0.14526367,-0.44378662,-0.83148193,-143.02002
1475823175071,393441798584498,0.30078125,0.14520264,-0.44378662,-0.83148193,-143.02002
1475823175082,393441808452992,0.3007202,0.14520264,-0.44378662,-0.83154297,-143.02002
1475823175091,393441818321486,0.30108643,0.14538574,-0.44366455,-0.8314209,-143.02002
1475823175101,393441828189980,0.3010254,0.14538574,-0.44360352,-0.83148193,-143.02002
1475823175111,393441838089507,0.30090332,0.14538574,-0.44354248,-0.83154297,-143.02002
1475823175122,393441847958001,0.30047607,0.1453247,-0.44354248,-0.83166504,-143.02002
1475823175131,393441857826495,0.30041504,0.14538574,-0.44354248,-0.8317261,-143.02002
1475823175141,393441867694989,0.30023193,0.14538574,-0.44348145,-0.83184814,-143.02002
1475823175151,393441877563483,0.30010986,0.1453247,-0.44348145,-0.8319092,-143.02002
1475823175161,393441887431977,0.29974365,0.14550781,-0.4434204,-0.83203125,-143.02002
1475823175171,393441897300471,0.29962158,0.14544678,-0.4434204,-0.8320923,-143.02002
1475823175181,393441907168965,0.2994995,0.1453247,-0.4434204,-0.8321533,-143.02002
1475823175191,393441917037459,0.29925537,0.14508057,-0.44348145,-0.8322754,-143.02002
1475823175201,393441926905953,0.29919434,0.14501953,-0.44348145,-0.8322754,-143.02002
1475823175211,393441936774447,0.2991333,0.14501953,-0.4434204,-0.8322754,-143.02002
1475823175221,393441946642941,0.29919434,0.14508057,-0.4434204,-0.8322754,-143.02002
1475823175231,393441956511435,0.29882813,0.14501953,-0.4434204,-0.8324585,-143.02002
1475823175241,393441966379929,0.29901123,0.14508057,-0.44335938,-0.83239746,-143.02002
1475823175251,393441976248423,0.29919434,0.1451416,-0.44329834,-0.8323364,-143.02002
1475823175261,393441986147950,0.29962158,0.14508057,-0.44329834,-0.83221436,-143.02002
1475823175271,393441996016444,0.2998047,0.1451416,-0.44329834,-0.8321533,-143.02002
1475823175281,393442005884938,0.2999878,0.1451416,-0.4432373,-0.8320923,-143.02002
