1475817484295,387751419364158,-0.72491455,-0.5397339,-0.13061523,0.4074707,-143.02002
1475817484305,387751429263685,-0.72491455,-0.5397339,-0.1305542,0.40740967,-143.02002
1475817484315,387751439132179,-0.72454834,-0.5397339,-0.13116455,0.40789795,-143.02002
1475817484325,387751449000673,-0.72454834,-0.5397339,-0.13122559,0.40795898,-143.02002
1475817484339,387751458869167,-0.7244873,-0.53967285,-0.13122559,0.40802002,-143.02002
1475817484345,387751468737661,-0.7246094,-0.539978,-0.13128662,0.40740967,-143.02002
1475817484355,387751478606155,-0.7246094,-0.539978,-0.13134766,0.40740967,-143.02002
1475817484365,387751488474649,-0.7246094,-0.539978,-0.13134766,0.40734863,-143.02002
1475817484375,387751498374176,-0.7246094,-0.54003906,-0.13140869,0.40740967,-143.02002
1475817484385,387751508242670,-0.7246094,-0.54003906,-0.13116455,0.40740967,-143.02002
1475817484395,387751518111164,-0.72454834,-0.5401001,-0.13104248,0.4074707,-143.02002
1475817484405,387751527979658,-0.7244873,-0.54016113,-0.13098145,0.4074707,-143.02002
1475817484415,387751537848152,-0.7241211,-0.5405884,-0.13195801,0.40734863,-143.02002
1475817484425,387751547716646,-0.7241211,-0.54052734,-0.13195801,0.40740967,-143.02002
1475817484435,387751557585140,-0.7241211,-0.5405884,-0.13189697,0.40740967,-143.02002
1475817484445,387751567484667,-0.7241211,-0.5405884,-0.13183594,0.40734863,-143.02002
1475817484455,387751577353161,-0.7241821,-0.5405884,-0.13165283,0.40734863,-143.02002
1475817484465,387751587221655,-0.7241821,-0.5405884,-0.1315918,0.4072876,-143.02002
1475817484475,387751597090149,-0.72424316,-0.5405884,-0.13165283,0.40716553,-143.02002
1475817484485,387751606958643,-0.72436523,-0.5406494,-0.13165283,0.4069214,-143.02002
1475817484495,387751616827137,-0.72442627,-0.5406494,-0.13171387,0.40679932,-143.02002
1475817484505,387751626726664,-0.72442627,-0.5405884,-0.13171387,0.40673828,-143.02002
1475817484515,387751636595158,-0.7244873,-0.5405884,-0.13171387,0.40673828,-143.02002
1475817484525,387751646463652,-0.7244873,-0.5404053,-0.13140869,0.40716553,-143.02002
1475817484535,387751656332146,-0.72442627,-0.5404053,-0.13140869,0.40716553,-143.02002
1475817484549,387751666200640,-0.72442627,-0.5404053,-0.13140869,0.40722656,-143.02002
1475817484555,387751676100167,-0.72436523,-0.5404663,-0.13153076,0.40722656,-143.02002
1475817484565,387751685968661,-0.72436523,-0.5404663,-0.13153076,0.40716553,-143.02002
1475817484574,387751695837155,-0.72436523,-0.54052734,-0.13153076,0.40716553,-143.02002
1475817484585,387751705705649,-0.7243042,-0.54052734,-0.1315918,0.4071045,-143.02002
1475817484614,387751715574143,-0.7243042,-0.5406494,-0.1315918,0.40698242,-143.02002
1475817484616,387751725442637,-0.7243042,-0.5406494,-0.1315918,0.40698242,-143.02002
1475817484619,387751735311131,-0.7243042,-0.54071045,-0.13153076,0.40698242,-143.02002
1475817484633,387751745179625,-0.72406006,-0.5408325,-0.13189697,0.4071045,-143.02002
1475817484637,387751755079152,-0.72406006,-0.54089355,-0.13183594,0.40704346,-143.02002
1475817484644,387751764947646,-0.72406006,-0.5409546,-0.13183594,0.40698242,-143.02002
1475817484655,387751774816140,-0.72406006,-0.5410156,-0.13183594,0.4069214,-143.02002
1475817484664,387751784684634,-0.72387695,-0.5409546,-0.13201904,0.40722656,-143.02002
1475817484675,387751794553128,-0.72387695,-0.5410156,-0.13195801,0.40722656,-143.02002
1475817484684,387751804421622,-0.7238159,-0.5410156,-0.13189697,0.40722656,-143.02002
1475817484694,387751814290116,-0.72369385,-0.54107666,-0.13195801,0.4074707,-143.02002
1475817484704,387751824158610,-0.7236328,-0.5411377,-0.13183594,0.4074707,-143.02002
1475817484714,387751834027104,-0.7235718,-0.5411377,-0.13183594,0.40753174,-143.02002
1475817484725,387751843895598,-0.7235718,-0.5411377,-0.1317749,0.40753174,-143.02002
1475817484734,387751853764092,-0.7238159,-0.54138184,-0.13171387,0.40686035,-143.02002
1475817484744,387751863663619,-0.72387695,-0.5413208,-0.13171387,0.40686035,-143.02002
1475817484754,387751873532113,-0.7238159,-0.5413208,-0.1317749,0.4069214,-143.02002
1475817484764,387751883400607,-0.7237549,-0.54138184,-0.1317749,0.4069214,-143.02002
1475817484781,387751893269101,-0.7237549,-0.54138184,-0.1317749,0.40698242,-143.02002
1475817484791,387751903137595,-0.72369385,-0.54138184,-0.13183594,0.40698242,-143.02002
1475817484795,387751913006089,-0.72369385,-0.54138184,-0.13189697,0.40704346,-143.02002
1475817484804,387751922874583,-0.7234497,-0.54119873,-0.13214111,0.4076538,-143.02002
1475817484814,387751932743077,-0.7233887,-0.54119873,-0.13220215,0.40771484,-143.02002
1475817484826,387751942642604,-0.7233887,-0.54119873,-0.13226318,0.4076538,-143.02002
1475817484834,387751952511098,-0.72351074,-0.54119873,-0.13208008,0.4074707,-143.02002
1475817484844,387751962379592,-0.72351074,-0.54119873,-0.13208008,0.4074707,-143.02002
1475817484854,387751972248086,-0.72351074,-0.54119873,-0.13214111,0.4074707,-143.02002
1475817484864,387751982116580,-0.72351074,-0.54125977,-0.13214111,0.40740967,-143.02002
1475817484877,387751991985074,-0.7236328,-0.5411377,-0.13183594,0.40740967,-143.02002
1475817484884,387752001853568,-0.7236328,-0.5411377,-0.13183594,0.40740967,-143.02002
1475817484894,387752011722062,-0.72369385,-0.5411377,-0.13183594,0.40740967,-143.02002
1475817484903,387752021590556,-0.72369385,-0.54119873,-0.13189697,0.4072876,-143.02002
1475817484913,387752031459050,-0.72369385,-0.54119873,-0.13189697,0.4072876,-143.02002
1475817484924,387752041358577,-0.72369385,-0.54125977,-0.13183594,0.4072876,-143.02002
1475817484933,387752051227071,-0.72369385,-0.54125977,-0.1317749,0.40722656,-143.02002
1475817484943,387752061095565,-0.7238159,-0.5413208,-0.13153076,0.40704346,-143.02002
1475817484953,387752070964059,-0.7238159,-0.5413208,-0.13153076,0.40698242,-143.02002
1475817484963,387752080832553,-0.72387695,-0.5413208,-0.13153076,0.4069214,-143.02002
1475817484973,387752090701047,-0.72406006,-0.541626,-0.13146973,0.40618896,-143.02002
1475817484983,387752100569541,-0.7241211,-0.541626,-0.13146973,0.40612793,-143.02002
1475817484993,387752110438035,-0.7241211,-0.54156494,-0.13146973,0.40618896,-143.02002
1475817485003,387752120306529,-0.72406006,-0.54156494,-0.13140869,0.40625,-143.02002
1475817485020,387752130175023,-0.7241211,-0.5415039,-0.13128662,0.40631104,-143.02002
1475817485023,387752140043517,-0.72406006,-0.5415039,-0.13122559,0.40637207,-143.02002
1475817485033,387752149912011,-0.72406006,-0.5415039,-0.13122559,0.40637207,-143.02002
1475817485043,387752159780505,-0.723938,-0.5418091,-0.13171387,0.40600586,-143.02002
1475817485053,387752169680032,-0.723938,-0.5418091,-0.13171387,0.4060669,-143.02002
1475817485063,387752179548526,-0.723938,-0.5418091,-0.1317749,0.4060669,-143.02002
1475817485073,387752189417020,-0.72387695,-0.5418701,-0.13183594,0.4060669,-143.02002
1475817485083,387752199285514,-0.7236328,-0.54193115,-0.13232422,0.40637207,-143.02002
1475817485093,387752209154008,-0.7235718,-0.54193115,-0.13232422,0.40637207,-143.02002
1475817485103,387752219022502,-0.7235718,-0.54193115,-0.13232422,0.40637207,-143.02002
1475817485113,387752228890996,-0.7236328,-0.5419922,-0.13220215,0.40618896,-143.02002
1475817485125,387752238759490,-0.7236328,-0.5420532,-0.13220215,0.40612793,-143.02002
1475817485133,387752248627984,-0.72369385,-0.5420532,-0.13214111,0.4060669,-143.02002
1475817485143,387752258496478,-0.7237549,-0.5419922,-0.13214111,0.40594482,-143.02002
1475817485153,387752268364972,-0.7238159,-0.5418091,-0.13201904,0.40618896,-143.02002
1475817485163,387752278233466,-0.7238159,-0.5418091,-0.13195801,0.40618896,-143.02002
1475817485173,387752288101960,-0.7238159,-0.5418701,-0.13189697,0.40618896,-143.02002
1475817485183,387752297970454,-0.7237549,-0.54174805,-0.13165283,0.40655518,-143.02002
1475817485193,387752307838948,-0.7237549,-0.54174805,-0.13153076,0.40655518,-143.02002
