1475821014296,391281359614804,0.99752563,-4.29906,7.8472815
1475821014302,391281364580084,0.9783655,-4.388873,7.848479
1475821014306,391281369514331,1.1076965,-4.4487486,7.9251194
1475821014312,391281374448578,1.1064991,-4.575685,7.938292
1475821014317,391281379382825,1.0909314,-4.6032276,8.046068
1475821014322,391281384317072,1.1064991,-4.528982,8.013736
1475821014326,391281389251319,0.97716796,-4.5062294,7.980205
1475821014332,391281394185566,1.0981164,-4.509822,7.9622426
1475821014336,391281399119813,1.0550061,-4.429589,7.902367
1475821014342,391281404054060,1.108894,-4.3541455,8.002957
1475821014346,391281408988307,1.0190808,-4.3445654,7.980205
1475821014356,391281413922554,0.97716796,-4.357738,7.890392
1475821014359,391281418856801,1.0526111,-4.2906775,7.8640466
1475821014362,391281423791048,1.0981164,-4.3278003,7.868837
1475821014366,391281428725295,1.0633887,-4.2906775,8.080796
1475821014372,391281433659542,1.0681787,-4.4715014,7.8724294
1475821014376,391281438624822,1.101709,-4.5134144,7.96344
1475821014382,391281443559069,1.1053015,-4.5912523,7.965835
1475821014386,391281448493316,1.0394385,-4.4499464,8.0017605
1475821014392,391281453427563,1.0597961,-4.452341,7.9442797
1475821014396,391281458361810,1.0035132,-4.3050475,7.916737
1475821014402,391281463296057,1.0418335,-4.211642,7.7838135
1475821014406,391281468230304,1.0741663,-4.0894957,7.726333
1475821014412,391281473164551,1.0011182,-4.1541615,7.777826
1475821014417,391281478098798,1.0346484,-4.1924815,7.806566
1475821014422,391281483033045,1.0250684,-4.357738,7.9119473
1475821014426,391281487967292,1.0346484,-4.475094,8.046068
1475821014432,391281492901539,1.1292517,-4.6906457,8.019723
1475821014436,391281497835786,1.1184741,-4.60682,8.004155
1475821014441,391281502770033,1.096919,-4.482279,7.926317
1475821014446,391281507704280,1.0550061,-4.454736,7.9131446
1475821014451,391281512638527,0.99872315,-4.416416,7.8891945
1475821014456,391281517603807,1.0262659,-4.28948,7.907157
1475821014461,391281522538054,1.1424243,-4.240382,7.9718227
1475821014466,391281527472301,1.1496093,-4.2571473,7.9909825
1475821014471,391281532406548,1.113684,-4.254752,7.9742174
1475821014476,391281537340795,1.0190808,-4.29427,7.9526625
1475821014481,391281542275042,1.0585986,-4.33259,7.9442797
1475821014486,391281547209289,1.0418335,-4.3134303,7.9370947
1475821014491,391281552143536,1.1376343,-4.429589,7.9766126
1475821014496,391281557077783,1.0777588,-4.387676,7.8939843
1475821014501,391281562012030,1.113684,-4.4990444,8.0436735
1475821014505,391281566977310,1.0250684,-4.4427614,7.9622426
1475821014511,391281571911557,1.1100916,-4.3792934,7.9287124
1475821014516,391281576845804,0.9891431,-4.27032,8.01134
1475821014521,391281581780051,1.0071057,-4.078718,7.9203296
1475821014526,391281586714298,1.0741663,-3.97693,7.865244
1475821014531,391281591648545,1.033451,-3.9901025,7.834109
1475821014535,391281596582792,1.0047107,-4.0332127,7.8149486
1475821014541,391281601517039,1.0394385,-4.094286,7.8149486
1475821014546,391281606451286,1.0118958,-4.2200246,7.897577
1475821014552,391281611385533,1.0813513,-4.4403663,7.93949
1475821014556,391281616350813,1.0394385,-4.493057,7.907157
1475821014565,391281621285060,1.1076965,-4.4906616,7.970625
1475821014568,391281626219307,0.9903406,-4.491859,7.9370947
1475821014571,391281631153554,1.0813513,-4.4715014,8.002957
1475821014575,391281636087801,1.287323,-4.509822,7.564669
1475821014581,391281641022048,0.9903406,-4.5062294,8.034093
1475821014585,391281645956295,1.1328442,-4.477489,8.002957
1475821014591,391281650890542,1.1064991,-4.4499464,7.94907
1475821014595,391281655824789,0.9855505,-4.4595265,7.93949
1475821014601,391281660759036,1.0729687,-4.367318,7.965835
1475821014605,391281665724316,0.99752563,-4.3074427,7.961045
1475821014611,391281670658563,1.0502161,-4.2763076,7.8568616
1475821014615,391281675592810,1.0502161,-4.235592,7.921527
1475821014621,391281680527057,0.96040285,-4.28469,7.8592567
1475821014625,391281685461304,0.984353,-4.2799,7.904762
1475821014631,391281690395551,0.9951306,-4.181704,7.822134
1475821014635,391281695329798,1.0250684,-4.199667,7.9646373
1475821014641,391281700264045,1.0154883,-4.2667274,7.9502673
1475821014645,391281705198292,0.9939331,-4.3349853,7.96344
1475821014652,391281710132539,1.0071057,-4.525389,7.9790077
1475821014655,391281715066786,1.0190808,-4.5529323,7.897577
1475821014661,391281720032066,1.035846,-4.4954515,7.9598475
1475821014665,391281724966313,1.0226734,-4.4439588,7.994575
1475821014671,391281729900560,1.1292517,-4.3912683,8.042476
1475821014675,391281734834807,1.1316468,-4.2906775,7.9502673
1475821014681,391281739769054,1.111289,-4.3206153,7.955057
1475821014685,391281744703301,1.0585986,-4.2439747,7.921527
1475821014691,391281749637548,1.0777588,-4.3936634,7.980205
1475821014695,391281754571795,0.9927356,-4.5062294,7.8472815
1475821014701,391281759506042,1.0825489,-4.4128237,7.9837976
1475821014705,391281764440289,1.0154883,-4.437971,7.9622426
1475821014711,391281769374536,1.111289,-4.343368,8.017328
1475821014715,391281774308783,1.0106982,-4.380491,7.923922
1475821014721,391281779274063,1.0621911,-4.4655137,7.94907
1475821014725,391281784208310,1.0753638,-4.399651,7.9742174
