1475821014303,391281364654967,-0.2432251,0.097473145,-0.36376953,0.8937988,-143.02002
1475821014313,391281374523461,-0.24279785,0.09698486,-0.3638916,0.8939209,-143.02002
1475821014323,391281384391955,-0.24224854,0.09680176,-0.36395264,0.894104,-143.02002
1475821014333,391281394260449,-0.24169922,0.09661865,-0.36401367,0.8942261,-143.02002
1475821014343,391281404128943,-0.24121094,0.09649658,-0.3640747,0.89434814,-143.02002
1475821014358,391281413997437,-0.24041748,0.09588623,-0.36413574,0.8945923,-143.02002
1475821014363,391281423865931,-0.24017334,0.09576416,-0.36419678,0.8946533,-143.02002
1475821014373,391281433734425,-0.2399292,0.095703125,-0.36419678,0.89471436,-143.02002
1475821014383,391281443633952,-0.24029541,0.095703125,-0.36419678,0.8946533,-143.02002
1475821014393,391281453502446,-0.23999023,0.095703125,-0.36419678,0.89471436,-143.02002
1475821014403,391281463370940,-0.2397461,0.095703125,-0.36413574,0.8947754,-143.02002
1475821014413,391281473239434,-0.23968506,0.095825195,-0.36413574,0.8948364,-143.02002
1475821014423,391281483107928,-0.2388916,0.095947266,-0.36413574,0.89501953,-143.02002
1475821014433,391281492976422,-0.2388916,0.095947266,-0.36413574,0.89501953,-143.02002
1475821014443,391281502844916,-0.23876953,0.095947266,-0.36413574,0.89501953,-143.02002
1475821014453,391281512713410,-0.23901367,0.096069336,-0.36413574,0.8949585,-143.02002
1475821014463,391281522612937,-0.23864746,0.09588623,-0.36413574,0.89508057,-143.02002
1475821014473,391281532481431,-0.23834229,0.095703125,-0.36419678,0.8951416,-143.02002
1475821014483,391281542349925,-0.23803711,0.095581055,-0.3642578,0.89520264,-143.02002
1475821014493,391281552218419,-0.2376709,0.09539795,-0.36431885,0.8953247,-143.02002
1475821014503,391281562086913,-0.23742676,0.09527588,-0.36437988,0.89538574,-143.02002
1475821014513,391281571986440,-0.23718262,0.095214844,-0.36444092,0.8954468,-143.02002
1475821014523,391281581854934,-0.23626709,0.095336914,-0.36450195,0.8956299,-143.02002
1475821014532,391281591723428,-0.23620605,0.095336914,-0.36444092,0.8956299,-143.02002
1475821014543,391281601591922,-0.23632813,0.09539795,-0.36444092,0.8956299,-143.02002
1475821014553,391281611460416,-0.2366333,0.095458984,-0.36444092,0.8955078,-143.02002
1475821014567,391281621359943,-0.23760986,0.095581055,-0.36437988,0.8953247,-143.02002
