1475788841477,359108567014085,0.0793457,0.05114746,-0.8707886,0.48242188,-143.02002
1475788841485,359108576882579,0.078430176,0.051452637,-0.8709717,0.48217773,-143.02002
1475788841507,359108586751073,0.07751465,0.051513672,-0.87109375,0.4821167,-143.02002
1475788841522,359108596619567,0.076293945,0.051635742,-0.8710327,0.48242188,-143.02002
1475788841536,359108606488061,0.07940674,0.052612305,-0.86987305,0.48394775,-143.02002
1475788841539,359108616356555,0.07775879,0.053344727,-0.8695679,0.4845581,-143.02002
1475788841544,359108626225049,0.076171875,0.054382324,-0.8691406,0.48547363,-143.02002
1475788841547,359108636093543,0.074645996,0.055480957,-0.8685913,0.48669434,-143.02002
1475788841569,359108645993070,0.07342529,0.05657959,-0.86779785,0.48809814,-143.02002
1475788841572,359108655861564,0.07232666,0.05731201,-0.8668213,0.48986816,-143.02002
1475788841575,359108665730058,0.07147217,0.057800293,-0.8656616,0.49206543,-143.02002
1475788841587,359108675598552,0.070739746,0.05810547,-0.8644409,0.4942627,-143.02002
1475788841590,359108685467046,0.069885254,0.05810547,-0.8633423,0.49621582,-143.02002
1475788841595,359108695335540,0.06866455,0.0579834,-0.8625488,0.49786377,-143.02002
1475788841598,359108705235067,0.066833496,0.057128906,-0.86224365,0.4987793,-143.02002
1475788841612,359108715103561,0.06524658,0.05670166,-0.8616333,0.50006104,-143.02002
1475788841615,359108724972055,0.0635376,0.056030273,-0.8602905,0.50268555,-143.02002
1475788841618,359108734840549,0.06213379,0.055541992,-0.85821533,0.50634766,-143.02002
1475788841621,359108744709043,0.061462402,0.055419922,-0.85614014,0.50994873,-143.02002
1475788841639,359108754577537,0.060668945,0.055541992,-0.85406494,0.51348877,-143.02002
1475788841655,359108764446031,0.059509277,0.055236816,-0.85180664,0.51745605,-143.02002
1475788841658,359108774314525,0.06585693,0.0501709,-0.8491821,0.5214844,-143.02002
1475788841660,359108784183019,0.064575195,0.049194336,-0.8464966,0.526062,-143.02002
1475788841673,359108794082546,0.06323242,0.048217773,-0.84375,0.5307617,-143.02002
1475788841675,359108803951040,0.061767578,0.04711914,-0.8407593,0.53570557,-143.02002
1475788841691,359108813819534,0.078308105,0.03277588,-0.8386841,0.5378418,-143.02002
1475788841694,359108823688028,0.07647705,0.03173828,-0.83551025,0.54315186,-143.02002
1475788841709,359108833556522,0.074645996,0.030761719,-0.83203125,0.5487671,-143.02002
1475788841720,359108843425016,0.090026855,0.021484375,-0.8289795,0.55145264,-143.02002
1475788841726,359108853293510,0.08831787,0.020751953,-0.8248291,0.5579834,-143.02002
1475788841741,359108863162004,0.08642578,0.020202637,-0.82025146,0.56500244,-143.02002
1475788841744,359108873030498,0.084472656,0.01977539,-0.8152466,0.57244873,-143.02002
1475788841760,359108882898992,0.10333252,0.022033691,-0.8081665,0.57928467,-143.02002
1475788841764,359108892767486,0.10131836,0.021057129,-0.80285645,0.58703613,-143.02002
1475788841777,359108902635980,0.0993042,0.019897461,-0.7974243,0.5947876,-143.02002
1475788841794,359108912504474,0.1138916,0.025512695,-0.78967285,0.6022339,-143.02002
