1475788841443,359108532163290,0.429906,1.6178356,-0.68377805
1475788841444,359108542062817,0.32093263,1.5208374,-0.6095325
1475788841445,359108551931311,0.20836669,1.3927039,-0.43349853
1475788841459,359108561799805,0.13412109,1.5184424,-0.3939807
1475788841479,359108571668299,0.25027955,1.5771203,-0.48738647
1475788841504,359108581536793,0.13771363,1.971101,-0.13891113
1475788841508,359108591405287,-2.9638367,2.6560767,-4.756509
1475788841524,359108601273781,-0.0119750975,2.6632617,7.8712316
1475788841537,359108611142275,-2.2489233,3.864364,10.390792
1475788841540,359108621010769,9.493857,1.4765296,1.5867004
1475788841546,359108630879263,-10.745255,4.319418,-2.4129822
1475788841556,359108640747757,5.5756054,0.76760375,-13.419294
1475788841570,359108650647284,8.462802,1.8633252,15.593972
1475788841574,359108660515778,-7.68442,3.8990917,11.315269
1475788841586,359108670384272,-10.908116,2.6512866,-12.733121
1475788841589,359108680252766,4.7840514,1.7351917,10.323731
1475788841591,359108690121260,-3.2476466,2.7770252,5.5600376
1475788841596,359108699989754,3.7925134,1.9387683,2.0752845
1475788841607,359108709889281,2.4513025,1.8621277,2.4632776
1475788841614,359108719757775,-1.7603394,2.318379,3.0955627
1475788841616,359108729626269,2.1878502,2.4680676,-1.0238708
1475788841619,359108739494763,1.0574012,2.9027636,-1.9435583
1475788841622,359108749363257,-0.4790039,2.933899,-0.033530273
1475788841642,359108759231751,-1.1388317,2.7087672,0.3915857
1475788841656,359108769100245,-0.5281018,2.718347,0.24069947
1475788841659,359108778968739,-0.14250366,2.323169,0.025147704
1475788841661,359108788837233,-0.21794678,2.581831,-0.11256592
1475788841674,359108798736760,-0.31374756,2.718347,-0.26464966
1475788841686,359108808605254,0.034727782,2.398612,-0.17962646
1475788841692,359108818473748,0.13771363,2.5027955,-0.37003052
1475788841704,359108828342242,-0.039517824,2.450105,-0.41194335
1475788841711,359108838210736,-0.36524048,2.3267615,-0.34847534
1475788841725,359108848079230,-0.796344,1.6860938,-0.4047583
1475788841729,359108857947724,-1.2885205,1.5160474,-0.50774413
1475788841742,359108867816218,-1.4370117,1.5088623,-0.7161108
1475788841757,359108877684712,-1.2118798,0.99872315,-0.64186525
