1475817320303,387587056649372,-0.4251709,-0.17785645,0.253479,0.85046387,-143.02002
1475817320313,387587066548899,-0.42523193,-0.17773438,0.25360107,0.85040283,-143.02002
1475817320323,387587076417393,-0.42541504,-0.1776123,0.25360107,0.8503418,-143.02002
1475817320333,387587086285887,-0.42547607,-0.17749023,0.25372314,0.85028076,-143.02002
1475817320343,387587096154381,-0.4255371,-0.1774292,0.25372314,0.85028076,-143.02002
1475817320353,387587106022875,-0.42541504,-0.17736816,0.2538452,0.85028076,-143.02002
1475817320363,387587115922402,-0.4255371,-0.17749023,0.25372314,0.8502197,-143.02002
1475817320402,387587125790896,-0.42565918,-0.1776123,0.25360107,0.8501587,-143.02002
1475817320405,387587135659390,-0.42578125,-0.17773438,0.253479,0.8501587,-143.02002
1475817320408,387587145527884,-0.42565918,-0.17791748,0.253479,0.8501587,-143.02002
1475817320410,387587155396378,-0.42578125,-0.17791748,0.25341797,0.85009766,-143.02002
1475817320413,387587165264872,-0.4258423,-0.17791748,0.253479,0.85009766,-143.02002
1475817320423,387587175164399,-0.42614746,-0.17797852,0.25341797,0.84991455,-143.02002
1475817320433,387587185032893,-0.4262085,-0.17779541,0.25354004,0.84991455,-143.02002
1475817320443,387587194901387,-0.42633057,-0.17767334,0.2536621,0.8498535,-143.02002
1475817320453,387587204769881,-0.42645264,-0.1776123,0.25372314,0.8497925,-143.02002
1475817320463,387587214638375,-0.42700195,-0.17797852,0.25341797,0.8494873,-143.02002
1475817320473,387587224506869,-0.42712402,-0.17797852,0.25341797,0.8494873,-143.02002
1475817320485,387587234406396,-0.4272461,-0.17797852,0.25335693,0.84942627,-143.02002
1475817320493,387587244274890,-0.4274292,-0.17779541,0.25341797,0.8493042,-143.02002
1475817320503,387587254143384,-0.42749023,-0.17791748,0.2532959,0.8493042,-143.02002
1475817320513,387587264011878,-0.4274292,-0.17803955,0.25317383,0.84936523,-143.02002
1475817320523,387587273880372,-0.4274292,-0.17822266,0.25305176,0.84936523,-143.02002
1475817320533,387587283748866,-0.42749023,-0.17828369,0.25305176,0.8493042,-143.02002
1475817320543,387587293648393,-0.4272461,-0.17834473,0.25305176,0.84942627,-143.02002
1475817320553,387587303516887,-0.42700195,-0.17834473,0.2531128,0.84954834,-143.02002
1475817320563,387587313385381,-0.42687988,-0.17840576,0.25317383,0.84954834,-143.02002
1475817320572,387587323253875,-0.42651367,-0.17828369,0.25335693,0.84973145,-143.02002
1475817320583,387587333122369,-0.4262085,-0.17816162,0.25354004,0.8498535,-143.02002
1475817320592,387587343021896,-0.42596436,-0.17803955,0.25372314,0.84991455,-143.02002
1475817320603,387587352890390,-0.42596436,-0.1776123,0.2539673,0.8499756,-143.02002
1475817320613,387587362758884,-0.42590332,-0.17755127,0.25408936,0.8499756,-143.02002
1475817320627,387587372627378,-0.42590332,-0.17755127,0.2541504,0.84991455,-143.02002
1475817320633,387587382495872,-0.4260254,-0.1774292,0.25421143,0.84991455,-143.02002
1475817320643,387587392395399,-0.4260254,-0.1774292,0.2541504,0.8498535,-143.02002
1475817320652,387587402263893,-0.42608643,-0.17749023,0.2541504,0.8498535,-143.02002
1475817320662,387587412132387,-0.42608643,-0.17749023,0.25408936,0.8498535,-143.02002
1475817320672,387587422000881,-0.4258423,-0.17749023,0.2541504,0.8499756,-143.02002
1475817320682,387587431869375,-0.42578125,-0.1774292,0.25421143,0.8499756,-143.02002
1475817320692,387587441737869,-0.4257202,-0.17736816,0.25427246,0.8500366,-143.02002
1475817320702,387587451606363,-0.42547607,-0.17712402,0.25445557,0.8501587,-143.02002
1475817320712,387587461505890,-0.42541504,-0.17700195,0.25463867,0.8501587,-143.02002
1475817320722,387587471374384,-0.425354,-0.17687988,0.25482178,0.8501587,-143.02002
1475817320733,387587481242878,-0.425354,-0.17681885,0.25500488,0.85009766,-143.02002
1475817320742,387587491111372,-0.42486572,-0.17700195,0.255188,0.8502197,-143.02002
1475817320752,387587500979866,-0.42486572,-0.17700195,0.2553711,0.8502197,-143.02002
1475817320762,387587510848360,-0.42486572,-0.17694092,0.25543213,0.8502197,-143.02002
1475817320772,387587520716854,-0.4243164,-0.1765747,0.2557373,0.85046387,-143.02002
1475817320782,387587530616381,-0.4243164,-0.17651367,0.2557373,0.85046387,-143.02002
1475817320792,387587540484875,-0.4243164,-0.17651367,0.2557373,0.85046387,-143.02002
1475817320802,387587550353369,-0.4243164,-0.17645264,0.2557373,0.85046387,-143.02002
1475817320812,387587560221863,-0.4237671,-0.17669678,0.25579834,0.850708,-143.02002
1475817320822,387587570090357,-0.42388916,-0.17669678,0.2557373,0.850647,-143.02002
1475817320837,387587579958851,-0.42401123,-0.17669678,0.2557373,0.85058594,-143.02002
1475817320842,387587589858378,-0.42437744,-0.17651367,0.2557373,0.85040283,-143.02002
1475817320852,387587599726872,-0.4244995,-0.17645264,0.2557373,0.85040283,-143.02002
1475817320862,387587609595366,-0.42462158,-0.1763916,0.2557373,0.8503418,-143.02002
1475817320872,387587619463860,-0.42474365,-0.17626953,0.25579834,0.85028076,-143.02002
1475817320882,387587629332354,-0.42486572,-0.17590332,0.25598145,0.8502197,-143.02002
1475817320892,387587639200848,-0.4249878,-0.17590332,0.25598145,0.8501587,-143.02002
1475817320902,387587649100375,-0.42510986,-0.17584229,0.25598145,0.8501587,-143.02002
1475817320912,387587658968869,-0.42541504,-0.17584229,0.25598145,0.8499756,-143.02002
1475817320928,387587668837363,-0.42541504,-0.17584229,0.25598145,0.8499756,-143.02002
1475817320933,387587678705857,-0.425354,-0.17584229,0.25598145,0.8499756,-143.02002
1475817320942,387587688574351,-0.42529297,-0.17584229,0.25604248,0.8500366,-143.02002
1475817320952,387587698442845,-0.4255371,-0.17565918,0.25604248,0.84991455,-143.02002
1475817320962,387587708342372,-0.42541504,-0.17559814,0.25610352,0.8500366,-143.02002
1475817320972,387587718210866,-0.42529297,-0.17553711,0.25616455,0.8500366,-143.02002
1475817320982,387587728079360,-0.42510986,-0.17578125,0.25604248,0.85009766,-143.02002
1475817320992,387587737947854,-0.4251709,-0.17572021,0.25610352,0.85009766,-143.02002
1475817321006,387587747816348,-0.42523193,-0.17565918,0.25610352,0.8500366,-143.02002
1475817321018,387587757684842,-0.42541504,-0.17565918,0.25616455,0.8499756,-143.02002
1475817321022,387587767553336,-0.425354,-0.17578125,0.25610352,0.8499756,-143.02002
1475817321031,387587777421830,-0.4255371,-0.17578125,0.25610352,0.84991455,-143.02002
1475817321043,387587787321357,-0.42565918,-0.17578125,0.25604248,0.8498535,-143.02002
1475817321051,387587797189851,-0.4258423,-0.17559814,0.25616455,0.8497925,-143.02002
1475817321061,387587807058345,-0.4258423,-0.17559814,0.25616455,0.84973145,-143.02002
1475817321071,387587816926839,-0.4258423,-0.17559814,0.2562256,0.84973145,-143.02002
1475817321081,387587826795333,-0.42578125,-0.17553711,0.2562256,0.8497925,-143.02002
1475817321091,387587836694860,-0.42578125,-0.17559814,0.2562256,0.8497925,-143.02002
1475817321101,387587846563354,-0.42565918,-0.17559814,0.2562256,0.8498535,-143.02002
1475817321111,387587856431848,-0.4255371,-0.17553711,0.2562256,0.84991455,-143.02002
1475817321121,387587866300342,-0.42510986,-0.17578125,0.25616455,0.85009766,-143.02002
1475817321131,387587876199869,-0.42510986,-0.17578125,0.25616455,0.85009766,-143.02002
1475817321141,387587886068363,-0.4251709,-0.17578125,0.25610352,0.85009766,-143.02002
1475817321151,387587895936857,-0.42523193,-0.17584229,0.25610352,0.8500366,-143.02002
1475817321161,387587905805351,-0.42492676,-0.17590332,0.25610352,0.8501587,-143.02002
1475817321171,387587915704878,-0.42504883,-0.17596436,0.25598145,0.8501587,-143.02002
1475817321181,387587925573372,-0.42510986,-0.17608643,0.2559204,0.85009766,-143.02002
1475817321191,387587935441866,-0.42529297,-0.17608643,0.2559204,0.8500366,-143.02002
1475817321201,387587945310360,-0.4251709,-0.17608643,0.25598145,0.8500366,-143.02002
1475817321211,387587955178854,-0.4249878,-0.17602539,0.25604248,0.8501587,-143.02002
1475817321221,387587965078381,-0.4248047,-0.17596436,0.25610352,0.8502197,-143.02002
1475817321231,387587974946875,-0.42462158,-0.17614746,0.25610352,0.85028076,-143.02002
1475817321241,387587984815369,-0.4243164,-0.17602539,0.2562256,0.85040283,-143.02002
1475817321251,387587994683863,-0.4241333,-0.17596436,0.25628662,0.85046387,-143.02002
1475817321261,387588004552357,-0.42401123,-0.17608643,0.25634766,0.8505249,-143.02002
1475817321271,387588014420851,-0.42401123,-0.17608643,0.2564087,0.8505249,-143.02002
1475817321281,387588024289345,-0.42401123,-0.17608643,0.25646973,0.8505249,-143.02002
1475817321291,387588034188872,-0.42401123,-0.17608643,0.25646973,0.85046387,-143.02002
1475817321301,387588044057366,-0.42419434,-0.17626953,0.25634766,0.8503418,-143.02002
1475817321311,387588053925860,-0.42425537,-0.17626953,0.25634766,0.8503418,-143.02002
1475817321321,387588063794354,-0.42419434,-0.1762085,0.2564087,0.85040283,-143.02002
1475817321331,387588073662848,-0.42456055,-0.17602539,0.2564087,0.8502197,-143.02002
1475817321341,387588083531342,-0.4244995,-0.17602539,0.25646973,0.85028076,-143.02002
1475817321351,387588093399836,-0.4243164,-0.17596436,0.25653076,0.8503418,-143.02002
1475817321361,387588103268330,-0.4241333,-0.17584229,0.25665283,0.85040283,-143.02002
1475817321371,387588113136824,-0.42407227,-0.17578125,0.25671387,0.85046387,-143.02002
1475817321380,387588123005318,-0.42382813,-0.17572021,0.25683594,0.8505249,-143.02002
1475817321391,387588132904845,-0.42364502,-0.17565918,0.256958,0.85058594,-143.02002
1475817321401,387588142773339,-0.42321777,-0.17596436,0.25701904,0.85076904,-143.02002
1475817321410,387588152641833,-0.42303467,-0.17596436,0.2571411,0.8508301,-143.02002
1475817321420,387588162510327,-0.42285156,-0.17596436,0.25720215,0.8508911,-143.02002
1475817321431,387588172378821,-0.42266846,-0.17590332,0.25732422,0.85095215,-143.02002
1475817321441,387588182247315,-0.4227295,-0.17626953,0.25726318,0.8508301,-143.02002
1475817321451,387588192115809,-0.42260742,-0.17626953,0.25738525,0.8508911,-143.02002
1475817321460,387588202015336,-0.42236328,-0.17626953,0.2574463,0.85095215,-143.02002
1475817321470,387588211883830,-0.42193604,-0.1762085,0.2576294,0.85113525,-143.02002
1475817321480,387588221752324,-0.4216919,-0.1762085,0.25769043,0.8511963,-143.02002
1475817321490,387588231620818,-0.4215088,-0.17614746,0.2578125,0.85131836,-143.02002
1475817321501,387588241489312,-0.42132568,-0.17614746,0.25793457,0.8513794,-143.02002
1475817321510,387588251357806,-0.4206543,-0.17614746,0.25811768,0.85162354,-143.02002
1475817321520,387588261257333,-0.4204712,-0.17614746,0.25823975,0.8516846,-143.02002
1475817321530,387588271125827,-0.42034912,-0.17614746,0.25830078,0.8517456,-143.02002
1475817321540,387588280994321,-0.41986084,-0.17614746,0.25842285,0.8519287,-143.02002
1475817321550,387588290862815,-0.41973877,-0.1762085,0.2584839,0.85198975,-143.02002
1475817321560,387588300731309,-0.4196167,-0.1762085,0.25854492,0.85198975,-143.02002
