1475634796730,205063804280481,0.2029419,-0.49230957,-0.0010986328,0.8463745,-143.02002
1475634796751,205063814180008,0.18066406,-0.43371582,-1.2207031E-4,0.8826904,-143.02002
1475634796756,205063824079535,0.18048096,-0.43371582,1.2207031E-4,0.88275146,-143.02002
1475634796771,205063833979062,0.18078613,-0.4336548,5.493164E-4,0.8826904,-143.02002
1475634796777,205063843878589,0.18133545,-0.4333496,0.0010986328,0.88275146,-143.02002
1475634796782,205063853747083,0.18273926,-0.4354248,0.0014648438,0.8814087,-143.02002
1475634796785,205063863646610,0.18292236,-0.43499756,0.0017700195,0.8815918,-143.02002
1475634796787,205063873546137,0.18261719,-0.43481445,0.0018920898,0.8817749,-143.02002
1475634796790,205063883445664,0.1819458,-0.4348755,0.0017089844,0.881897,-143.02002
1475634796811,205063893314158,0.18103027,-0.4350586,0.0014648438,0.881958,-143.02002
1475634796814,205063903213685,0.18017578,-0.43536377,0.0013427734,0.881958,-143.02002
1475634796819,205063913113212,0.1796875,-0.43566895,0.0014038086,0.881958,-143.02002
1475634796822,205063922981706,0.1796875,-0.43572998,0.0017089844,0.881897,-143.02002
1475634796825,205063932881233,0.18005371,-0.4354248,0.0021362305,0.881958,-143.02002
1475634796843,205063942780760,0.18060303,-0.43493652,0.0025024414,0.8821411,-143.02002
1475634796847,205063952649254,0.18109131,-0.43444824,0.0028076172,0.8822632,-143.02002
1475634796852,205063962548781,0.18127441,-0.43408203,0.0029296875,0.88238525,-143.02002
1475634796862,205063972448308,0.18121338,-0.43389893,0.0028076172,0.8825073,-143.02002
1475634796875,205063982347835,0.18103027,-0.434021,0.0025634766,0.8825073,-143.02002
1475634796882,205063992216329,0.17230225,-0.37872314,-0.007385254,0.9092407,-143.02002
1475634796899,205064002115856,0.17193604,-0.37890625,-0.007507324,0.9092407,-143.02002
1475634796913,205064012015383,0.171875,-0.37921143,-0.0073242188,0.90911865,-143.02002
1475634796923,205064021883877,0.14324951,-0.33233643,0.006713867,0.9321289,-143.02002
1475634796927,205064031783404,0.14349365,-0.33190918,0.007080078,0.932251,-143.02002
1475634796930,205064041682931,0.1437378,-0.3314209,0.007385254,0.93237305,-143.02002
1475634796932,205064051582458,0.14385986,-0.33093262,0.0075683594,0.93255615,-143.02002
1475634796944,205064061450952,0.14099121,-0.32006836,0.0068359375,0.9367676,-143.02002
1475634796948,205064071350479,0.14050293,-0.31970215,0.0063476563,0.9370117,-143.02002
1475634796956,205064081250006,0.13952637,-0.31951904,0.0056762695,0.9371948,-143.02002
1475634796965,205064091118500,0.13201904,-0.2699585,-0.0053100586,0.95373535,-143.02002
1475634796981,205064101018027,0.1303711,-0.27008057,-0.0059814453,0.95391846,-143.02002
1475634796986,205064110917554,0.12860107,-0.27020264,-0.0064697266,0.95410156,-143.02002
1475634797000,205064120786048,0.12719727,-0.27020264,-0.0065307617,0.95428467,-143.02002
1475634797003,205064130685575,0.10003662,-0.22875977,0.011169434,0.9682007,-143.02002
1475634797017,205064140585102,0.100097656,-0.22808838,0.0115356445,0.9683838,-143.02002
1475634797032,205064150484629,0.10101318,-0.22686768,0.01184082,0.9685669,-143.02002
1475634797035,205064160353123,0.0871582,-0.1821289,0.015930176,0.97924805,-143.02002
1475634797050,205064170252650,0.088012695,-0.18060303,0.015808105,0.97943115,-143.02002
1475634797053,205064180152177,0.08831787,-0.17932129,0.015625,0.9796753,-143.02002
1475634797062,205064190051704,0.08807373,-0.17840576,0.015380859,0.9798584,-143.02002
1475634797072,205064199920198,0.080566406,-0.14117432,0.0107421875,0.9866333,-143.02002
1475634797082,205064209819725,0.079711914,-0.14038086,0.010437012,0.9868164,-143.02002
1475634797092,205064219719252,0.07885742,-0.13970947,0.010192871,0.9869385,-143.02002
1475634797102,205064229618779,0.06939697,-0.1071167,0.010498047,0.99176025,-143.02002
1475634797112,205064239518306,0.06933594,-0.10638428,0.010559082,0.9918213,-143.02002
1475634797121,205064249386800,0.07019043,-0.105651855,0.010803223,0.9918213,-143.02002
1475634797131,205064259286327,0.072387695,-0.10479736,0.011291504,0.99176025,-143.02002
