1475634796713,205063784228099,-9.308244,-2.4836352,4.511019
1475634796719,205063794127626,-9.263935,-2.6979895,4.58766
1475634796721,205063803996120,-9.159752,-2.899171,4.4427614
1475634796750,205063813895647,-6.9671116,-2.8680358,3.37578
1475634796756,205063823795174,-8.523874,-2.7770252,5.5528526
1475634796761,205063833694701,-5.6318884,-3.246449,-3.671565
1475634796776,205063843594228,-2.4536974,-3.05844,-17.022602
1475634796779,205063853462722,-19.627186,-1.9579284,0.9568103
1475634796784,205063863362249,2.095642,-3.4045203,-2.9530592
1475634796787,205063873261776,-5.572013,-2.398612,24.460335
1475634796789,205063883161303,-19.272722,-1.6693286,9.154963
1475634796810,205063893029797,-20.199594,-2.3674767,-10.607541
1475634796813,205063902929324,-11.788286,-3.006947,-17.509987
1475634796818,205063912828851,-11.379935,-2.692002,21.381536
1475634796821,205063922697345,-14.873072,-2.503993,10.623109
1475634796823,205063932596872,-9.140592,-2.6740394,4.0667434
1475634796842,205063942496399,-10.583591,-2.506388,3.1769934
1475634796846,205063952364893,-6.9539394,-2.7231371,2.6584716
1475634796848,205063962264420,-9.372909,-2.43813,2.2812562
1475634796861,205063972163947,-9.0148535,-2.4321423,2.5087829
1475634796864,205063982063474,-8.095166,-2.4704626,2.5638685
1475634796880,205063991931968,-6.370752,-2.7123597,2.0597167
1475634796885,205064001831495,-6.3839245,-2.7410998,1.726809
1475634796911,205064011731022,-6.219866,-2.8464806,1.893263
1475634796922,205064021599516,-5.527705,-2.7087672,0.85142946
1475634796926,205064031499043,-6.0055113,-2.8297155,0.80233157
1475634796929,205064041398570,-6.1683726,-2.689607,0.7831714
1475634796932,205064051298097,-6.375542,-2.562671,0.7640112
1475634796934,205064061166591,-6.321654,-2.3147864,0.5939648
1475634796947,205064071066118,-6.206693,-2.2165906,0.47301635
1475634796951,205064080965645,-5.9851537,-2.1136048,0.3796106
1475634796964,205064090834139,-4.429589,-2.0872595,-0.16645385
1475634796977,205064100733666,-4.2248144,-2.3195765,-0.26225463
1475634796984,205064110633193,-4.33259,-2.6632617,-0.1951941
1475634796995,205064120501687,-4.4786863,-2.7806177,-0.0742456
1475634797002,205064130401214,-3.8212538,-2.8177404,-0.38080812
1475634797014,205064140300741,-4.0260277,-2.767445,-0.22393432
1475634797028,205064150200268,-4.2200246,-2.4045997,-0.15088624
1475634797035,205064160068762,-3.4009278,-1.9076331,-0.48618898
1475634797049,205064169968289,-3.3949401,-1.7890795,-0.49696654
1475634797053,205064179867816,-3.187771,-1.6860938,-0.2838098
1475634797061,205064189767343,-2.926714,-1.5639478,-0.068258055
1475634797071,205064199635837,-2.14953,-1.3879138,-0.28500733
1475634797081,205064209535364,-2.2213807,-1.4537768,-0.22513184
1475634797091,205064219434891,-2.2824535,-1.4489868,0.24069947
1475634797101,205064229334418,-1.7651294,-1.2118798,0.6873706
1475634797111,205064239233945,-1.8453625,-1.0346484,1.4849122
1475634797121,205064249102439,-1.8753003,-0.8849597,2.6405091
1475634797131,205064259001966,-1.8094373,-0.32811767,4.277505
1475634797141,205064268901493,-1.6238233,0.29219237,5.692961
1475634797154,205064278801020,-1.6717236,0.8789722,6.9048414
1475634797161,205064288669514,-2.13037,1.0538086,7.8053684
1475634797171,205064298569041,-3.117118,0.5412744,8.88672
1475634797181,205064308468568,-3.246449,0.41912842,10.643467
1475634797191,205064318368095,-2.9243188,0.5149292,12.242143
1475634797201,205064328267622,-3.1003528,0.26345214,11.941567
1475634797211,205064338136116,-4.267925,0.24788453,10.317744
1475634797221,205064348035643,-5.2558703,0.6550378,8.687933
1475634797231,205064357935170,-5.86181,1.1100916,7.5814342
1475634797241,205064367834697,-6.2174706,1.2969031,6.7683253
1475634797250,205064377734224,-6.3348265,1.3124707,6.5300207
1475634797260,205064387633751,-6.2031007,0.7580237,6.8006577
1475634797270,205064397502245,-5.982759,0.23830444,6.509663
1475634797281,205064407401772,-5.812712,-0.09580078,6.6701293
1475634797290,205064417301299,-5.965994,-0.29578492,6.6653395
1475634797300,205064427200826,-6.2569885,-0.61073,6.2713585
1475634797310,205064437069320,-6.7551527,-0.37601808,5.653444
1475634797320,205064446968847,-7.2149963,-0.31255004,4.768484
1475634797330,205064456868374,-7.437733,-0.37721556,3.822451
1475634797340,205064466767901,-7.442523,-0.4514612,3.6883302
1475634797350,205064476667428,-7.291637,-0.69455564,3.9649549
1475634797361,205064486535922,-7.2736745,-0.7975415,4.460724
1475634797370,205064496435449,-7.498806,-0.64545774,5.0810337
1475634797380,205064506334976,-7.5682616,-0.7113208,4.990023
1475634797390,205064516203470,-7.9454775,-1.1999048,4.9672704
1475634797400,205064526102997,-8.570578,-1.6441809,4.7277684
1475634797410,205064536002524,-9.0148535,-1.8717078,4.421206
1475634797420,205064545902051,-9.448352,-2.017804,3.5266662
1475634797430,205064555770545,-9.730965,-1.7256116,3.206931
1475634797440,205064565670072,-9.729767,-1.9339783,2.5207582
1475634797450,205064575569599,-9.638756,-2.2477257,2.4237597
1475634797460,205064585469126,-9.439969,-2.4297473,2.7818153
1475634797470,205064595337620,-9.308244,-2.802173,3.2440538
1475634797480,205064605237147,-9.568103,-3.0380824,3.7829332
1475634797490,205064615136674,-9.865086,-3.4021254,3.6775525
1475634797500,205064625005168,-10.12255,-3.8236487,2.9183314
1475634797510,205064634904695,-10.374027,-4.3493557,1.2130774
1475634797520,205064644804222,-10.544073,-4.9109874,-0.14968872
1475634797530,205064654703749,-10.678195,-5.229525,-1.3675561
1475634797540,205064664603276,-10.595567,-5.3073635,-1.8094373
1475634797550,205064674471770,-10.403965,-5.325326,-2.205813
1475634797560,205064684371297,-9.7884445,-5.1385145,-2.5279431
1475634797576,205064694270824,-9.083112,-5.007986,-3.4871485
1475634797580,205064704170351,-8.938213,-5.190007,-3.8260436
1475634797590,205064714069878,-8.802895,-5.2019825,-3.803291
1475634797600,205064723938372,-8.749006,-5.24629,-4.501439
1475634797610,205064733837899,-8.927435,-5.069059,-4.7816563
1475634797620,205064743737426,-8.907078,-4.581672,-4.5601172
1475634797648,205064753636953,-8.108338,-4.113446,-4.9924183
1475634797651,205064763505447,-7.0186048,-3.530259,-8.743019
1475634797654,205064773404974,-6.532416,-2.3028114,-13.306728
1475634797667,205064783304501,-5.428312,-0.11136841,-14.177319
1475634797670,205064793204028,-4.5002418,1.2011023,-13.044474
1475634797680,205064803103555,-3.1674132,0.0,-11.336825
1475634797689,205064812972049,-0.39517823,-3.2524366,-6.6282167
1475634797699,205064822871576,-0.24668701,-4.7181883,-6.604266
1475634797709,205064832771103,-1.6525635,-4.1457787,-7.452103
1475634797719,205064842670630,-2.3123913,-3.1231055,-6.8162255
1475634797729,205064852570157,-1.9639161,-1.6525635,-5.5935683
1475634797739,205064862438651,-0.3065625,-0.4179309,-5.7540345
1475634797749,205064872338178,2.0022364,-0.15328126,-5.606741
1475634797759,205064882237705,3.6571949,0.19758911,-5.0750465
1475634797769,205064892137232,3.1302905,1.2741504,-5.3049684
1475634797780,205064902036759,1.2573853,1.8525476,-6.2031007
1475634797789,205064911905253,-0.38320312,1.6968713,-6.0150914
1475634797799,205064921804780,-1.3364209,1.4789245,-5.2019825
1475634797809,205064931704307,-1.4801221,1.597478,-4.6906457
1475634797819,205064941603834,-1.4765296,0.8562195,-4.479884
1475634797829,205064951503361,-1.7280066,-1.5567627,-3.923042
1475634797839,205064961371855,-1.4238391,-3.182981,-1.834585
1475634797849,205064971271382,0.35087037,-1.6777111,0.08861572
1475634797859,205064981170909,1.155597,-0.07304809,0.34488282
1475634797869,205064991070436,0.17962646,0.40835083,0.25267455
1475634797880,205065000938930,-1.3651612,0.6873706,0.21435425
1475634797895,205065010838457,0.30776,1.1268567,0.88855225
1475634797899,205065020737984,3.3745825,1.8800904,0.017962646
1475634797909,205065030637511,3.7973034,1.0250684,1.3879138
1475634797919,205065040537038,3.9194496,0.65743285,1.5112573
1475634797929,205065050405532,3.187771,0.3305127,0.77957886
1475634797938,205065060305059,2.095642,0.17603393,0.7723938
1475634797949,205065070204586,1.4465919,0.4790039,1.1807446
