1475634796673,205063774068105,8.879535,3.1805859,2.6931994
1475634796685,205063784032609,8.152646,3.378175,4.2822948
1475634796718,205063793932136,8.152646,3.378175,4.2822948
1475634796720,205063803800630,8.155042,3.3697925,4.2822948
1475634796749,205063813700157,7.2317615,3.3769774,5.701344
1475634796753,205063823599684,7.2365513,3.368595,5.7001467
1475634796761,205063833499211,7.237749,3.3673975,5.7001467
1475634796776,205063843398738,7.2365513,3.37099,5.698949
1475634796778,205063853267232,7.274872,3.3793726,5.645061
1475634796783,205063863166759,7.268884,3.3841627,5.649851
1475634796787,205063873066286,7.2652917,3.3817675,5.6558385
1475634796789,205063882965813,7.2652917,3.3721876,5.660629
1475634796809,205063892834307,7.267687,3.3602123,5.6654186
1475634796813,205063902733834,7.2724767,3.3470397,5.667814
1475634796817,205063912633361,7.2784643,3.3350646,5.667814
1475634796821,205063922501855,7.2808595,3.3290772,5.6666164
1475634796823,205063932401382,7.2808595,3.3302746,5.6666164
1475634796826,205063942300909,7.276069,3.3350646,5.670209
1475634796846,205063952169403,6.974297,3.36141,6.0222764
1475634796848,205063962068930,6.9683094,3.3662,6.0258694
1475634796861,205063971968457,6.964717,3.368595,6.029462
1475634796864,205063981867984,6.963519,3.3673975,6.0318565
1475634796879,205063991736478,5.8438478,3.302732,7.1527257
1475634796884,205064001636005,5.8486376,3.2967443,7.150331
1475634796911,205064011535532,5.853428,3.2931519,7.149133
1475634796922,205064021404026,4.8570995,3.0764027,7.946675
1475634796925,205064031303553,4.8523097,3.0787976,7.94907
1475634796928,205064041203080,4.8451247,3.08239,7.9526625
1475634796932,205064051102607,4.836742,3.0847852,7.956255
1475634796934,205064060971101,4.61161,3.0488598,8.102351
1475634796947,205064070870628,4.60203,3.0440698,8.109536
1475634796951,205064080770155,4.5960426,3.0320947,8.117919
1475634796963,205064090638649,3.5853443,2.8536658,8.672366
1475634796976,205064100538176,3.5865417,2.826123,8.680748
1475634796983,205064110437703,3.5889368,2.7949877,8.690329
1475634796994,205064120306197,3.5913317,2.76505,8.698711
1475634797002,205064130205724,2.7422974,2.4608827,9.090297
1475634797014,205064140105251,2.7351122,2.4536974,9.095087
1475634797024,205064150004778,2.7171497,2.4644752,9.097482
1475634797034,205064159873272,1.84656,2.2489233,9.366921
1475634797049,205064169772799,1.8154248,2.269281,9.368119
1475634797052,205064179672326,1.785487,2.2812562,9.371712
1475634797061,205064189571853,1.7651294,2.2824535,9.375304
1475634797071,205064199440347,1.111289,2.086062,9.520203
1475634797081,205064209339874,1.0945239,2.071692,9.524993
1475634797091,205064219239401,1.0801538,2.0549269,9.529782
1475634797101,205064229138928,0.5412744,1.8453625,9.618399
1475634797111,205064239038455,0.5281018,1.8381774,9.620793
1475634797121,205064248906949,0.5149292,1.8453625,9.619596
1475634797131,205064258806476,0.49936157,1.8741028,9.614806
1475634797141,205064268706003,0.48139894,1.9351758,9.604029
1475634797153,205064278605530,0.45744872,2.0309765,9.584868
1475634797161,205064288474024,0.42391846,2.1459374,9.562116
1475634797170,205064298373551,0.3915857,2.262096,9.536968
1475634797180,205064308273078,0.38919067,2.3662794,9.51182
1475634797190,205064318172605,0.4179309,2.4680676,9.484278
1475634797200,205064328072132,0.47301635,2.5878186,9.44955
1475634797211,205064337940626,0.54366946,2.7147546,9.410031
1475634797220,205064347840153,0.6274951,2.8285182,9.371712
1475634797230,205064357739680,0.7388635,2.9195287,9.335786
1475634797240,205064367639207,0.8813672,2.9877868,9.301059
1475634797250,205064377538734,1.0466236,3.0356872,9.268725
1475634797260,205064387438261,1.2382251,3.060835,9.236393
1475634797270,205064397306755,1.4585669,3.0692174,9.201665
1475634797280,205064407206282,1.7004639,3.065625,9.16095
1475634797290,205064417105809,1.961521,3.05365,9.1130495
1475634797300,205064427005336,2.2321582,3.0476623,9.051976
1475634797310,205064436873830,2.503993,3.0572424,8.977731
1475634797320,205064446773357,2.77463,3.0787976,8.890312
1475634797330,205064456672884,3.0452673,3.1063404,8.790919
1475634797340,205064466572411,3.317102,3.131488,8.683144
1475634797350,205064476471938,3.5925293,3.145858,8.568182
1475634797361,205064486340432,3.8775365,3.1554382,8.438851
1475634797370,205064496239959,4.1709266,3.1602283,8.296348
1475634797380,205064506139486,4.4655137,3.1650183,8.139474
1475634797390,205064516007980,4.756509,3.171006,7.970625
1475634797400,205064525907507,5.043911,3.1793885,7.7886033
1475634797410,205064535807034,5.330116,3.1925611,7.589817
1475634797420,205064545706561,5.604346,3.2105236,7.3826475
1475634797430,205064555575055,5.877378,3.2272887,7.1587133
1475634797440,205064565474582,6.1468177,3.239264,6.9240017
1475634797450,205064575374109,6.267766,3.253634,6.8066454
1475634797460,205064585273636,6.5443907,3.2548316,6.541996
1475634797470,205064595142130,6.821016,3.2452514,6.2569885
1475634797480,205064605041657,7.09285,3.2296839,5.9564137
1475634797489,205064614941184,7.2437367,3.206931,5.7839723
1475634797499,205064624809678,7.492819,3.1889684,5.469027
1475634797509,205064634709205,7.7227407,3.1650183,5.151687
1475634797520,205064644608732,7.9251194,3.133883,4.855902
1475634797529,205064654508259,8.133487,3.0967603,4.524192
1475634797539,205064664407786,8.346643,3.0452673,4.1565566
1475634797549,205064674276280,8.549023,2.9817994,3.7721558
1475634797559,205064684175807,8.729846,2.9135413,3.3925452
1475634797575,205064694075334,8.889115,2.858456,3.0057495
1475634797580,205064703974861,9.029223,2.8225305,2.5902135
1475634797589,205064713874388,9.15137,2.8081603,2.1387525
1475634797599,205064723742882,9.253158,2.8033705,1.651366
1475634797609,205064733642409,9.333391,2.7961853,1.1364368
1475634797619,205064743541936,9.392069,2.76026,0.6143225
1475634797647,205064753441463,9.437574,2.6704469,0.082628176
1475634797651,205064763309957,9.46392,2.5375233,-0.45625123
1475634797653,205064773209484,9.462722,2.3926246,-0.97477293
1475634797666,205064783109011,9.433982,2.2776635,-1.421444
1475634797670,205064793008538,9.382489,2.2285657,-1.7938696
1475634797680,205064802908065,9.296268,2.2489233,-2.1746778
1475634797689,205064812776559,9.1765175,2.311194,-2.5806336
1475634797699,205064822676086,9.073531,2.3566992,-2.8859985
1475634797709,205064832575613,9.041199,2.3387365,-3.0009594
1475634797719,205064842475140,9.051976,2.2752686,-3.014132
1475634797729,205064852374667,9.060359,2.2189856,-3.0308971
1475634797739,205064862243161,9.043593,2.208208,-3.0883777
1475634797749,205064872142688,8.984916,2.2561083,-3.2236962
1475634797759,205064882042215,8.890312,2.3578968,-3.4081128
1475634797769,205064891941742,8.800499,2.4932153,-3.5410364
1475634797780,205064901841269,8.740623,2.6488917,-3.5769618
1475634797789,205064911709763,8.696316,2.8369007,-3.5410364
1475634797799,205064921609290,8.644823,3.06323,-3.478766
1475634797809,205064931508817,8.576565,3.314707,-3.4152977
1475634797819,205064941408344,8.498727,3.5673816,-3.3554223
1475634797829,205064951307871,8.406519,3.8080812,-3.321892
1475634797838,205064961176365,8.301138,3.9517822,-3.417693
1475634797849,205064971075892,8.292755,4.008065,-3.3721876
1475634797858,205064980975419,8.368198,3.9218445,-3.2871642
1475634797868,205064990874946,8.510702,3.7889209,-3.06802
1475634797879,205065000743440,8.638836,3.6212695,-2.9123437
1475634797895,205065010642967,8.743019,3.497926,-2.7446923
1475634797899,205065020542494,8.811276,3.441643,-2.5926087
1475634797908,205065030442021,8.844807,3.4572108,-2.45729
1475634797918,205065040341548,8.853189,3.5122962,-2.3435266
1475634797928,205065050210042,8.86277,3.573369,-2.2129982
1475634797938,205065060109569,8.88672,3.6140845,-2.0417542
1475634797948,205065070009096,8.922646,3.6308496,-1.8477576
1475634797958,205065079908623,8.963361,3.6320472,-1.6346009
1475634797968,205065089808150,8.999286,3.6416273,-1.404679
1475634797979,205065099676644,9.026829,3.666775,-1.1352392
1475634797988,205065109576171,9.043593,3.6955152,-0.87178713
1475634797998,205065119475698,9.051976,3.7218604,-0.6538403
1475634798008,205065129375225,9.049582,3.735033,-0.6047424
1475634798018,205065139274752,9.061557,3.69791,-0.6490503
1475634798028,205065149143246,9.089099,3.6332445,-0.64186525
1475634798038,205065159042773,9.111852,3.5817518,-0.59276736
1475634798048,205065168942300,9.158555,3.5003211,-0.26584718
1475634798058,205065178841827,9.177715,3.4548156,-0.21794678
1475634798068,205065188741354,9.195678,3.4093103,-0.18082398
1475634798079,205065198609848,9.222023,3.3374598,0.18681152
1475634798088,205065208509375,9.226812,3.3230896,0.21315674
1475634798104,205065218408902,9.224418,3.3254845,0.24668701
1475634798108,205065228308429,9.222023,3.3314722,0.27901977
