1474394927747,71664868914035,0.005859375,-0.045898438,-0.7891846,-0.6123657,-143.02002
1474394927753,71664878810053,0.016906738,-0.056274414,-0.7885132,-0.6121826,-143.02002
1474394927765,71664888675049,0.016784668,-0.056640625,-0.7887573,-0.6117554,-143.02002
1474394927769,71664898571067,0.016784668,-0.05731201,-0.7890625,-0.6113281,-143.02002
1474394927771,71664908436063,0.017089844,-0.057922363,-0.7893677,-0.6109009,-143.02002
1474394927783,71664918332081,0.01763916,-0.058532715,-0.7896118,-0.61047363,-143.02002
1474394927785,71664928197077,0.018188477,-0.05847168,-0.7897949,-0.6102295,-143.02002
1474394927798,71664938093095,0.018615723,-0.058166504,-0.789978,-0.60998535,-143.02002
1474394927802,71664947958091,0.018920898,-0.057922363,-0.7901001,-0.60980225,-143.02002
1474394927817,71664957823087,0.018920898,-0.057922363,-0.7902832,-0.6096802,-143.02002
1474394927822,71664967719105,0.018615723,-0.05834961,-0.7902832,-0.60961914,-143.02002
1474394927835,71664977584101,0.018249512,-0.059020996,-0.79022217,-0.60961914,-143.02002
1474394927848,71664987480119,0.018005371,-0.059692383,-0.79022217,-0.6095581,-143.02002
1474394927854,71664997345115,0.017944336,-0.060302734,-0.79022217,-0.6094971,-143.02002
1474394927867,71665007241133,0.018005371,-0.060791016,-0.7902832,-0.609375,-143.02002
1474394927872,71665017106129,0.019104004,-0.061401367,-0.7901001,-0.6094971,-143.02002
1474394927886,71665027002147,0.019348145,-0.061279297,-0.79016113,-0.60943604,-143.02002
1474394927897,71665036867143,0.01940918,-0.060791016,-0.79016113,-0.6094971,-143.02002
1474394927902,71665046763161,0.01940918,-0.060180664,-0.79016113,-0.6095581,-143.02002
1474394927917,71665056628157,0.018127441,-0.059326172,-0.79034424,-0.60943604,-143.02002
1474394927922,71665066524175,0.0178833,-0.05883789,-0.7904053,-0.60943604,-143.02002
1474394927937,71665076389171,0.01776123,-0.05883789,-0.79052734,-0.6092529,-143.02002
1474394927941,71665086285189,0.017944336,-0.059387207,-0.79071045,-0.6090088,-143.02002
1474394927956,71665096150185,0.018188477,-0.059936523,-0.79089355,-0.6086426,-143.02002
1474394927968,71665106046203,0.018371582,-0.060302734,-0.79107666,-0.60839844,-143.02002
1474394927973,71665115911199,0.018371582,-0.060302734,-0.79125977,-0.6081543,-143.02002
1474394927987,71665125776195,0.019897461,-0.06359863,-0.7914429,-0.60754395,-143.02002
1474394927991,71665135672213,0.019470215,-0.06311035,-0.79156494,-0.6074219,-143.02002
1474394928006,71665145568231,0.019104004,-0.062927246,-0.79174805,-0.60717773,-143.02002
1474394928011,71665155433227,0.016601563,-0.06237793,-0.7922363,-0.60668945,-143.02002
1474394928024,71665165329245,0.016296387,-0.06323242,-0.7925415,-0.6062012,-143.02002
1474394928040,71665175194241,0.015991211,-0.06427002,-0.79296875,-0.6055908,-143.02002
1474394928042,71665185090259,0.01586914,-0.06524658,-0.793396,-0.60491943,-143.02002
1474394928060,71665194955255,0.0154418945,-0.07116699,-0.79418945,-0.6032715,-143.02002
1474394928066,71665204820251,0.015625,-0.07104492,-0.7947998,-0.602417,-143.02002
1474394928072,71665214716269,0.01574707,-0.07055664,-0.79559326,-0.6014404,-143.02002
1474394928081,71665224581265,0.018188477,-0.07098389,-0.7960205,-0.600708,-143.02002
1474394928091,71665234477283,0.018005371,-0.07043457,-0.79681396,-0.59973145,-143.02002
1474394928101,71665244342279,0.017700195,-0.070129395,-0.7975464,-0.5988159,-143.02002
1474394928112,71665254238297,0.017333984,-0.07006836,-0.7982178,-0.5979004,-143.02002
1474394928121,71665264103293,0.01751709,-0.06689453,-0.79888916,-0.5974121,-143.02002
1474394928131,71665273999311,0.01727295,-0.06732178,-0.7996826,-0.5963135,-143.02002
1474394928155,71665283864307,0.017211914,-0.06793213,-0.8004761,-0.5951538,-143.02002
1474394928157,71665293760325,0.02166748,-0.06744385,-0.8007202,-0.59472656,-143.02002
1474394928161,71665303625321,0.021911621,-0.06774902,-0.8015747,-0.5935669,-143.02002
1474394928172,71665313521339,0.022216797,-0.06762695,-0.80236816,-0.59246826,-143.02002
1474394928181,71665323386335,0.022583008,-0.06719971,-0.8031006,-0.5914917,-143.02002
1474394928191,71665333282353,0.027526855,-0.06640625,-0.8031616,-0.5913696,-143.02002
1474394928201,71665343147349,0.027770996,-0.06536865,-0.80371094,-0.59069824,-143.02002
1474394928212,71665353043367,0.027770996,-0.06439209,-0.8041992,-0.5900879,-143.02002
1474394928221,71665362908363,0.029052734,-0.060424805,-0.8045044,-0.59002686,-143.02002
1474394928231,71665372804381,0.028564453,-0.059936523,-0.80493164,-0.5895386,-143.02002
1474394928241,71665382669377,0.027893066,-0.05999756,-0.8053589,-0.58898926,-143.02002
1474394928251,71665392565395,0.02734375,-0.06048584,-0.80578613,-0.58843994,-143.02002
1474394928260,71665402430391,0.026123047,-0.058166504,-0.80633545,-0.5878906,-143.02002
1474394928270,71665412326409,0.026062012,-0.059020996,-0.80682373,-0.5871582,-143.02002
1474394928281,71665422191405,0.026123047,-0.059753418,-0.80737305,-0.5863037,-143.02002
1474394928290,71665432087423,0.028503418,-0.059753418,-0.80773926,-0.5857544,-143.02002
1474394928301,71665441952419,0.028747559,-0.05987549,-0.8082886,-0.58496094,-143.02002
1474394928310,71665451848437,0.028930664,-0.059753418,-0.8088379,-0.5841675,-143.02002
1474394928320,71665461713433,0.029174805,-0.059448242,-0.8093262,-0.5834961,-143.02002
1474394928330,71665471609451,0.031799316,-0.057128906,-0.8095703,-0.58325195,-143.02002
1474394928340,71665481474447,0.031921387,-0.05645752,-0.80999756,-0.5827637,-143.02002
1474394928350,71665491370465,0.031982422,-0.055664063,-0.81036377,-0.5823364,-143.02002
1474394928360,71665501235461,0.032226563,-0.05267334,-0.81073,-0.5820923,-143.02002
1474394928371,71665511100457,0.032287598,-0.051818848,-0.8109741,-0.5817871,-143.02002
1474394928380,71665520996475,0.032348633,-0.051086426,-0.81121826,-0.58148193,-143.02002
1474394928390,71665530861471,0.032348633,-0.050720215,-0.81152344,-0.58117676,-143.02002
1474394928400,71665540757489,0.033203125,-0.048339844,-0.81170654,-0.58099365,-143.02002
1474394928410,71665550622485,0.033203125,-0.048583984,-0.81188965,-0.5807495,-143.02002
1474394928420,71665560518503,0.033325195,-0.048950195,-0.81207275,-0.58044434,-143.02002
1474394928430,71665570383499,0.033996582,-0.049194336,-0.8121948,-0.5802002,-143.02002
1474394928440,71665580279517,0.034301758,-0.049316406,-0.8123779,-0.57995605,-143.02002
1474394928450,71665590144513,0.034423828,-0.04925537,-0.81256104,-0.5797119,-143.02002
1474394928460,71665600040531,0.0345459,-0.0491333,-0.8126831,-0.5795288,-143.02002
1474394928470,71665609905527,0.035339355,-0.04815674,-0.8128052,-0.5793457,-143.02002
1474394928480,71665619801545,0.035461426,-0.048034668,-0.8129883,-0.5791626,-143.02002
1474394928490,71665629666541,0.03564453,-0.047973633,-0.8131714,-0.57891846,-143.02002
1474394928500,71665639562559,0.037353516,-0.046813965,-0.8131714,-0.5788574,-143.02002
