1474394927733,71664864172293,-0.10546118,-0.06498113,0.025566347
1474394927736,71664869104791,-0.06498113,-0.0628506,0.05006743
1474394927752,71664874037289,-0.0127831735,-0.05006743,0.0777643
1474394927753,71664879000809,0.030892668,-0.033023197,0.095873795
1474394927763,71664883933307,0.058589544,0.02130529,0.094808534
1474394927765,71664888865805,0.08735169,0.047936898,0.10120012
1474394927767,71664893798303,0.10865697,0.05326322,0.11824435
1474394927769,71664898761823,0.08735169,0.111852765,0.10865697
1474394927770,71664903694321,0.070307456,0.12463594,0.10439591
1474394927771,71664908626819,0.04261058,0.13422331,0.096939065
1474394927782,71664913559317,0.010652645,0.12144014,0.08628642
1474394927783,71664918522837,-0.01917476,0.08841695,0.0777643
1474394927784,71664923455335,-0.056459013,0.066046394,0.07350325
1474394927785,71664928387833,-0.095873795,0.08628642,0.052197956
1474394927787,71664933320331,-0.109722234,0.05539375,0.04580637
1474394927796,71664938283851,-0.10226539,0.020240024,0.046871636
1474394927801,71664943216349,-0.096939065,0.025566347,0.037284255
1474394927802,71664948148847,-0.061785337,0.00958738,0.043675844
1474394927812,71664953081345,-0.02130529,0.0,0.049002163
1474394927817,71664958013843,0.029827405,-0.007456851,0.041545313
1474394927818,71664962977363,0.07563377,0.0031957934,0.023435818
1474394927822,71664967909861,0.11717909,0.015978966,0.0053263223
1474394927831,71664972842359,0.15126754,0.007456851,0.004261058
1474394927835,71664977774857,0.1587244,0.023435818,-0.002130529
1474394927836,71664982738377,0.14594123,0.047936898,0.004261058
1474394927847,71664987670875,0.12996227,0.061785337,0.011717909
1474394927852,71664992603373,0.12783173,0.044741105,0.017044231
1474394927853,71664997535871,0.08522116,0.08415589,0.025566347
1474394927857,71665002468369,0.08522116,0.049002163,0.014913702
1474394927864,71665007431889,0.02876214,0.08522116,0.017044231
1474394927870,71665012364387,0.03621899,0.047936898,0.02130529
1474394927872,71665017296885,-0.00958738,0.027696876,0.0031957934
1474394927882,71665022260405,-0.056459013,0.05965481,0.0127831735
1474394927886,71665027192903,-0.037284255,0.00958738,0.018109495
1474394927888,71665032125401,-0.068176925,-0.046871636,-0.0053263223
1474394927895,71665037057899,-0.1107875,-0.056459013,-0.01917476
1474394927898,71665042021419,-0.10120012,-0.06072007,-0.011717909
1474394927902,71665046953917,-0.08948221,-0.09054748,-0.010652645
1474394927909,71665051886415,-0.10013486,-0.12463594,-0.01917476
1474394927914,71665056818913,-0.083090626,-0.13209279,-0.018109495
1474394927920,71665061751411,-0.051132694,-0.11611383,-0.002130529
1474394927921,71665066714931,-0.030892668,-0.080960095,0.0127831735
1474394927933,71665071647429,-0.0053263223,-0.039414786,0.025566347
1474394927936,71665076579927,0.014913702,0.008522116,0.044741105
1474394927938,71665081512425,0.03621899,0.049002163,0.058589544
1474394927941,71665086475945,0.051132694,0.082025364,0.068176925
1474394927952,71665091408443,0.05752428,0.10013486,0.07669904
1474394927955,71665096340941,0.05752428,0.10013486,0.07563377
1474394927957,71665101273439,0.041545313,0.08841695,0.068176925
1474394927967,71665106236959,0.02130529,0.06498113,0.061785337
1474394927972,71665111169457,-0.0010652645,0.03195793,0.056459013
1474394927973,71665116101955,-0.015978966,-0.014913702,0.054328486
1474394927976,71665121034453,-0.03195793,-0.066046394,0.05326322
1474394927985,71665125966951,-0.04580637,-0.10652644,0.049002163
1474394927990,71665130930471,-0.040480047,-0.12357067,0.047936898
1474394927991,71665135862969,-0.022370553,-0.12144014,0.051132694
1474394928002,71665140795467,0.0031957934,-0.10120012,0.05539375
1474394928006,71665145758987,0.035153728,-0.067111656,0.061785337
1474394928008,71665150691485,0.07350325,-0.02663161,0.07137272
1474394928011,71665155623983,0.1107875,0.011717909,0.08841695
1474394928023,71665160556481,0.15339808,0.044741105,0.111852765
1474394928024,71665165520001,0.18429075,0.070307456,0.13209279
1474394928026,71665170452499,0.19920444,0.08735169,0.15233281
1474394928039,71665175384997,0.19600865,0.096939065,0.16085494
1474394928041,71665180317495,0.17576863,0.098004326,0.16298546
1474394928042,71665185281015,0.13848437,0.094808534,0.16511598
1474394928052,71665190213513,0.08948221,0.08415589,0.17150757
1474394928055,71665195146011,0.03195793,0.06391586,0.18216021
1474394928061,71665200078509,-0.024501082,0.037284255,0.19707392
1474394928062,71665205011007,-0.07350325,0.00958738,0.21731395
1474394928069,71665209974527,-0.10652644,-0.0127831735,0.23861924
1474394928072,71665214907025,-0.11930962,-0.034088463,0.2514024
1474394928076,71665219839523,-0.11930962,-0.05326322,0.2545982
1474394928081,71665224772021,-0.10439591,-0.067111656,0.25246766
1474394928086,71665229704519,-0.082025364,-0.07563377,0.24820662
1474394928091,71665234668039,-0.061785337,-0.0777643,0.24288028
1474394928096,71665239600537,-0.03834952,-0.07563377,0.23755397
1474394928101,71665244533035,-0.010652645,-0.07243798,0.2364887
1474394928106,71665249496555,0.0063915867,-0.06391586,0.23222765
1474394928111,71665254429053,0.023435818,-0.05326322,0.23435818
1474394928116,71665259361551,0.04261058,-0.033023197,0.24501082
1474394928121,71665264294049,0.0628506,-0.010652645,0.25672874
1474394928126,71665269257569,0.07882957,0.0127831735,0.26844662
1474394928131,71665274190067,0.094808534,0.040480047,0.2759035
1474394928153,71665279122565,0.095873795,0.067111656,0.28122982
1474394928154,71665284055063,0.08415589,0.08841695,0.28655612
1474394928156,71665289018583,0.068176925,0.10013486,0.28975192
1474394928156,71665293951081,0.044741105,0.10120012,0.294013
1474394928158,71665298883579,0.018109495,0.09374327,0.294013
1474394928161,71665303816077,-0.0127831735,0.07989483,0.28336033
1474394928166,71665308779597,-0.046871636,0.0628506,0.2727077
1474394928171,71665313712095,-0.07989483,0.043675844,0.25885925
1474394928176,71665318644593,-0.11611383,0.022370553,0.24074976
1474394928180,71665323577091,-0.14913702,-0.0053263223,0.22264026
1474394928186,71665328509589,-0.17789917,-0.029827405,0.2034655
1474394928190,71665333473109,-0.1949434,-0.054328486,0.18642128
1474394928196,71665338405607,-0.20453078,-0.07669904,0.17257284
1474394928201,71665343338105,-0.20026971,-0.09054748,0.16192019
1474394928206,71665348270603,-0.18642128,-0.10546118,0.15339808
1474394928211,71665353234123,-0.16405073,-0.12037488,0.14168017
1474394928216,71665358166621,-0.13102752,-0.12996227,0.13422331
1474394928220,71665363099119,-0.09054748,-0.13635385,0.12783173
1474394928226,71665368031617,-0.049002163,-0.13741912,0.12783173
1474394928230,71665372995137,-0.004261058,-0.12783173,0.13209279
1474394928235,71665377927635,0.046871636,-0.10865697,0.14274544
1474394928240,71665382860133,0.098004326,-0.080960095,0.15020229
1474394928245,71665387792631,0.13102752,-0.040480047,0.15020229
1474394928250,71665392756151,0.14913702,-0.0010652645,0.15020229
1474394928255,71665397688649,0.1587244,0.03834952,0.15659387
1474394928260,71665402621147,0.15765914,0.067111656,0.16724652
1474394928265,71665407553645,0.14913702,0.08948221,0.18216021
1474394928270,71665412517165,0.13209279,0.10226539,0.19387813
1474394928275,71665417449663,0.10759171,0.10546118,0.20026971
1474394928280,71665422382161,0.07989483,0.10439591,0.19920444
1474394928286,71665427314659,0.046871636,0.095873795,0.1949434
1474394928290,71665432278179,0.015978966,0.08415589,0.19174759
1474394928299,71665437210677,-0.0063915867,0.067111656,0.19387813
1474394928300,71665442143175,-0.027696876,0.047936898,0.19600865
1474394928305,71665447075673,-0.049002163,0.030892668,0.1949434
1474394928310,71665452039193,-0.06498113,0.01917476,0.185356
1474394928315,71665456971691,-0.080960095,0.011717909,0.16937704
1474394928320,71665461904189,-0.098004326,0.0053263223,0.1555286
1474394928325,71665466836687,-0.109722234,-0.0063915867,0.14594123
1474394928330,71665471800207,-0.12144014,-0.024501082,0.13528858
1474394928335,71665476732705,-0.13102752,-0.04261058,0.128897
1474394928340,71665481665203,-0.13315806,-0.058589544,0.12357067
1474394928345,71665486597701,-0.14061491,-0.07243798,0.11717909
1474394928350,71665491561221,-0.14807175,-0.080960095,0.10652644
1474394928355,71665496493719,-0.14807175,-0.08415589,0.094808534
1474394928360,71665501426217,-0.15339808,-0.08948221,0.083090626
1474394928365,71665506358715,-0.15233281,-0.09161274,0.07669904
1474394928370,71665511291213,-0.1470065,-0.08522116,0.07563377
1474394928375,71665516254733,-0.13528858,-0.07669904,0.07669904
1474394928380,71665521187231,-0.111852765,-0.0628506,0.0777643
1474394928386,71665526119729,-0.08415589,-0.043675844,0.0777643
1474394928390,71665531052227,-0.049002163,-0.027696876,0.083090626
1474394928395,71665536015747,-0.014913702,-0.011717909,0.082025364
1474394928400,71665540948245,0.014913702,0.004261058,0.0777643
1474394928405,71665545880743,0.03621899,0.022370553,0.07350325
1474394928410,71665550813241,0.047936898,0.03834952,0.06924219
1474394928415,71665555776761,0.047936898,0.054328486,0.0628506
1474394928420,71665560709259,0.03621899,0.068176925,0.06072007
1474394928425,71665565641757,0.022370553,0.07350325,0.058589544
1474394928430,71665570574255,0.008522116,0.07243798,0.061785337
1474394928435,71665575537775,-0.0063915867,0.066046394,0.06498113
1474394928440,71665580470273,-0.01917476,0.051132694,0.0628506
1474394928445,71665585402771,-0.024501082,0.030892668,0.05752428
1474394928450,71665590335269,-0.02876214,0.014913702,0.05326322
1474394928455,71665595298789,-0.03621899,0.002130529,0.05006743
1474394928460,71665600231287,-0.03834952,-0.0053263223,0.049002163
1474394928465,71665605163785,-0.043675844,-0.004261058,0.05006743
1474394928470,71665610096283,-0.044741105,0.0,0.05326322
1474394928475,71665615059803,-0.04261058,0.008522116,0.054328486
1474394928480,71665619992301,-0.040480047,0.017044231,0.05539375
1474394928486,71665624924799,-0.033023197,0.018109495,0.05539375
1474394928490,71665629857297,-0.023435818,0.014913702,0.05326322
1474394928495,71665634820817,-0.010652645,0.013848438,0.05326322
1474394928500,71665639753315,0.002130529,0.010652645,0.05006743
1474394928505,71665644685813,0.011717909,0.0063915867,0.044741105
1474394928509,71665649618311,0.022370553,0.0053263223,0.03834952
1474394928515,71665654581831,0.027696876,0.0063915867,0.024501082
