1475818544300,388811241824088,-0.5192261,-0.028625488,0.09289551,0.84906006,-143.02002
1475818544303,388811251692582,-0.519104,-0.028503418,0.09301758,0.84906006,-143.02002
1475818544306,388811261561076,-0.51898193,-0.027954102,0.09320068,0.8491821,-143.02002
1475818544309,388811271429570,-0.5187988,-0.027832031,0.093322754,0.84924316,-143.02002
1475818544331,388811281329097,-0.51867676,-0.027709961,0.09350586,0.84936523,-143.02002
1475818544334,388811291197591,-0.5187378,-0.02722168,0.09375,0.8493042,-143.02002
1475818544342,388811301066085,-0.5185547,-0.027160645,0.093933105,0.84936523,-143.02002
1475818544348,388811310934579,-0.5184326,-0.027160645,0.09411621,0.84942627,-143.02002
1475818544359,388811320834106,-0.51831055,-0.027160645,0.09423828,0.8494873,-143.02002
1475818544369,388811330702600,-0.5178833,-0.027282715,0.09436035,0.84973145,-143.02002
1475818544378,388811340571094,-0.5177002,-0.027282715,0.09442139,0.8498535,-143.02002
1475818544388,388811350439588,-0.5175781,-0.02734375,0.09448242,0.84991455,-143.02002
1475818544398,388811360308082,-0.5175781,-0.02734375,0.09454346,0.84991455,-143.02002
1475818544408,388811370207609,-0.5175171,-0.02734375,0.09466553,0.84991455,-143.02002
1475818544418,388811380076103,-0.5175171,-0.02734375,0.09472656,0.84991455,-143.02002
1475818544428,388811389944597,-0.5175781,-0.027404785,0.09484863,0.8498535,-143.02002
1475818544438,388811399813091,-0.5175171,-0.027282715,0.09503174,0.84991455,-143.02002
1475818544448,388811409681585,-0.517395,-0.02734375,0.09515381,0.84991455,-143.02002
1475818544458,388811419550079,-0.5172119,-0.027404785,0.09527588,0.8500366,-143.02002
1475818544468,388811429418573,-0.5172119,-0.027648926,0.09539795,0.8500366,-143.02002
1475818544478,388811439287067,-0.51708984,-0.027648926,0.09552002,0.85009766,-143.02002
1475818544488,388811449155561,-0.51904297,-0.02722168,0.09552002,0.84887695,-143.02002
1475818544498,388811459024055,-0.5204468,-0.027282715,0.09552002,0.84802246,-143.02002
1475818544508,388811468923582,-0.5201416,-0.027832031,0.095825195,0.84820557,-143.02002
1475818544518,388811478792076,-0.5202637,-0.028015137,0.095947266,0.8480835,-143.02002
1475818544528,388811488660570,-0.5198364,-0.028015137,0.095703125,0.8483887,-143.02002
