1475817266298,387533190469885,-0.41711426,-0.16461182,0.2617798,0.8545532,-143.02002
1475817266308,387533200338379,-0.41723633,-0.16461182,0.2617798,0.8544922,-143.02002
1475817266318,387533210206873,-0.41741943,-0.16461182,0.26171875,0.85443115,-143.02002
1475817266328,387533220075367,-0.4175415,-0.16455078,0.26171875,0.8543701,-143.02002
1475817266338,387533229943861,-0.4177246,-0.16455078,0.26171875,0.8543091,-143.02002
1475817266348,387533239812355,-0.4179077,-0.16448975,0.26171875,0.85424805,-143.02002
1475817266358,387533249680849,-0.4182129,-0.16436768,0.2617798,0.85406494,-143.02002
1475817266375,387533259549343,-0.41827393,-0.16430664,0.2617798,0.85406494,-143.02002
1475817266378,387533269417837,-0.41827393,-0.1642456,0.26184082,0.85406494,-143.02002
1475817266398,387533279317364,-0.41833496,-0.16381836,0.26202393,0.85406494,-143.02002
1475817266402,387533289185858,-0.41833496,-0.16375732,0.26202393,0.85406494,-143.02002
1475817266410,387533299054352,-0.41827393,-0.16369629,0.26208496,0.854126,-143.02002
1475817266418,387533308922846,-0.4182129,-0.16357422,0.262146,0.854126,-143.02002
1475817266428,387533318791340,-0.41815186,-0.16308594,0.26239014,0.854187,-143.02002
1475817266438,387533328659834,-0.41809082,-0.16296387,0.2625122,0.854187,-143.02002
1475817266448,387533338528328,-0.4180298,-0.16290283,0.26257324,0.854187,-143.02002
1475817266458,387533348396822,-0.41796875,-0.16320801,0.26257324,0.854187,-143.02002
1475817266471,387533358265316,-0.4179077,-0.16314697,0.26263428,0.854187,-143.02002
1475817266486,387533368133810,-0.41778564,-0.16314697,0.2626953,0.85424805,-143.02002
1475817266491,387533378002304,-0.4177246,-0.16308594,0.26275635,0.85424805,-143.02002
1475817266497,387533387870798,-0.4177246,-0.16278076,0.26281738,0.8543091,-143.02002
1475817266507,387533397770325,-0.41766357,-0.16278076,0.26281738,0.8543091,-143.02002
1475817266517,387533407638819,-0.41760254,-0.16271973,0.26281738,0.8543701,-143.02002
1475817266528,387533417507313,-0.4173584,-0.16278076,0.26287842,0.8544922,-143.02002
1475817266537,387533427375807,-0.4173584,-0.16271973,0.26287842,0.8544922,-143.02002
1475817266547,387533437244301,-0.4173584,-0.16271973,0.26293945,0.85443115,-143.02002
1475817266557,387533447112795,-0.41741943,-0.16265869,0.2630005,0.85443115,-143.02002
1475817266567,387533456981289,-0.41760254,-0.16290283,0.26287842,0.8543091,-143.02002
1475817266577,387533466849783,-0.41766357,-0.16278076,0.26293945,0.8543091,-143.02002
1475817266587,387533476718277,-0.41766357,-0.16265869,0.26293945,0.8543091,-143.02002
1475817266597,387533486586771,-0.41748047,-0.16265869,0.2630005,0.8543701,-143.02002
1475817266607,387533496455265,-0.4175415,-0.16259766,0.2630005,0.8543701,-143.02002
1475817266617,387533506323759,-0.41766357,-0.16259766,0.26306152,0.8543091,-143.02002
1475817266628,387533516192253,-0.41784668,-0.16253662,0.26306152,0.854187,-143.02002
1475817266637,387533526060747,-0.4179077,-0.16265869,0.26306152,0.854187,-143.02002
1475817266647,387533535929241,-0.4180298,-0.16265869,0.26306152,0.854126,-143.02002
1475817266657,387533545797735,-0.4180298,-0.16271973,0.26306152,0.85406494,-143.02002
1475817266667,387533555666229,-0.41809082,-0.1628418,0.2630005,0.85406494,-143.02002
1475817266677,387533565534723,-0.41796875,-0.1628418,0.2630005,0.854126,-143.02002
1475817266687,387533575403217,-0.41778564,-0.16278076,0.2630005,0.854187,-143.02002
1475817266697,387533585271711,-0.41760254,-0.16271973,0.2630005,0.8543091,-143.02002
1475817266707,387533595140205,-0.41711426,-0.16253662,0.26306152,0.8545532,-143.02002
1475817266717,387533605039732,-0.41705322,-0.16253662,0.26312256,0.85461426,-143.02002
1475817266727,387533614908226,-0.41705322,-0.16253662,0.26312256,0.85461426,-143.02002
1475817266737,387533624776720,-0.41693115,-0.16210938,0.26330566,0.8546753,-143.02002
1475817266747,387533634645214,-0.41705322,-0.16217041,0.26330566,0.85461426,-143.02002
1475817266757,387533644513708,-0.41723633,-0.16223145,0.26324463,0.8545532,-143.02002
1475817266777,387533654382202,-0.41729736,-0.16229248,0.26324463,0.8544922,-143.02002
1475817266780,387533664250696,-0.41766357,-0.16229248,0.2631836,0.8543091,-143.02002
1475817266786,387533674119190,-0.41760254,-0.16235352,0.26312256,0.8543701,-143.02002
1475817266796,387533683987684,-0.41748047,-0.16241455,0.26312256,0.85443115,-143.02002
1475817266806,387533693856178,-0.4175415,-0.1619873,0.26324463,0.8543701,-143.02002
1475817266816,387533703755705,-0.41741943,-0.16204834,0.26324463,0.85443115,-143.02002
1475817266826,387533713624199,-0.4173584,-0.16210938,0.26324463,0.8544922,-143.02002
1475817266836,387533723492693,-0.41729736,-0.16210938,0.26324463,0.8545532,-143.02002
1475817266846,387533733361187,-0.41680908,-0.16174316,0.2633667,0.85479736,-143.02002
1475817266856,387533743229681,-0.41693115,-0.1618042,0.2633667,0.8547363,-143.02002
1475817266866,387533753098175,-0.41711426,-0.16186523,0.26330566,0.85461426,-143.02002
1475817266876,387533762966669,-0.41741943,-0.16186523,0.26330566,0.8544922,-143.02002
1475817266886,387533772866196,-0.41766357,-0.16192627,0.26324463,0.8543701,-143.02002
1475817266896,387533782734690,-0.41784668,-0.1619873,0.2631836,0.85424805,-143.02002
1475817266906,387533792603184,-0.41796875,-0.16204834,0.26312256,0.854187,-143.02002
1475817266918,387533802471678,-0.4182129,-0.16210938,0.26306152,0.854126,-143.02002
1475817266926,387533812340172,-0.41827393,-0.16210938,0.2630005,0.854126,-143.02002
1475817266936,387533822208666,-0.41827393,-0.16217041,0.2630005,0.854126,-143.02002
1475817266946,387533832077160,-0.4182129,-0.16204834,0.26306152,0.854126,-143.02002
1475817266956,387533841945654,-0.41815186,-0.16217041,0.2630005,0.854126,-143.02002
1475817266966,387533851814148,-0.41815186,-0.16223145,0.26293945,0.854126,-143.02002
1475817266977,387533861713675,-0.41815186,-0.16235352,0.26287842,0.854126,-143.02002
1475817266986,387533871582169,-0.41833496,-0.16217041,0.2630005,0.85406494,-143.02002
1475817266996,387533881450663,-0.418396,-0.16223145,0.26293945,0.85406494,-143.02002
1475817267006,387533891319157,-0.41851807,-0.16229248,0.26287842,0.8540039,-143.02002
1475817267016,387533901187651,-0.41809082,-0.16247559,0.26257324,0.85424805,-143.02002
1475817267026,387533911056145,-0.41827393,-0.16253662,0.2625122,0.854187,-143.02002
1475817267036,387533920924639,-0.41851807,-0.16265869,0.26239014,0.85406494,-143.02002
1475817267046,387533930793133,-0.4187622,-0.16278076,0.2623291,0.8539429,-143.02002
1475817267056,387533940661627,-0.4189453,-0.16320801,0.26202393,0.85388184,-143.02002
1475817267066,387533950530121,-0.41906738,-0.16326904,0.2619629,0.8538208,-143.02002
1475817267076,387533960398615,-0.41912842,-0.16333008,0.2619629,0.85375977,-143.02002
1475817267086,387533970267109,-0.4194336,-0.16351318,0.26190186,0.85357666,-143.02002
